lat,lon,alt,gs,track
51.154706,-0.170803,-50.0,3.2,348.8
51.154587,-0.170771,-50.0,3.2,348.8
51.154507,-0.170752,-50.0,2.8,345.9
51.154221,-0.170659,-50.0,2.8,345.9
51.15414,-0.170622,-50.0,2.2,348.8
51.154078,-0.170612,-50.0,0.6,345.9
51.154066,-0.170631,-50.0,0.0,345.9
51.154072,-0.170641,-50.0,0.0,345.9
51.154078,-0.170631,-50.0,0.0,345.9
51.154083,-0.170641,-50.0,0.0,345.9
51.154066,-0.170612,-50.0,0.0,345.9
51.154078,-0.170612,-50.0,0.0,345.9
51.154078,-0.170631,-50.0,0.0,345.9
51.154101,-0.17065,-50.0,0.0,337.5
51.154124,-0.170746,-50.0,2.2,320.6
51.154129,-0.170771,-50.0,2.2,312.2
51.154124,-0.170803,-50.0,2.2,306.6
51.154124,-0.170841,-50.0,2.8,300.9
51.154118,-0.170882,-50.0,2.8,295.3
51.154113,-0.170918,-50.0,3.2,286.9
51.154089,-0.170994,-50.0,3.2,275.6
51.154083,-0.171068,-50.0,3.8,270.0
51.154066,-0.171146,-50.0,4.2,264.4
51.154055,-0.171223,-50.0,4.2,258.8
51.15402,-0.171318,-50.0,4.8,253.1
51.15395,-0.171585,-50.0,5.2,247.5
51.153889,-0.171866,-50.0,6.2,250.3
51.15381,-0.172215,-50.0,8.2,253.1
51.153763,-0.172478,-50.0,8.2,253.1
51.153717,-0.172682,-50.0,8.8,250.3
51.153624,-0.173016,-50.0,9.2,247.5
51.153566,-0.173168,-50.0,9.2,241.9
51.153511,-0.173276,-50.0,9.2,236.2
51.153305,-0.173573,-50.0,9.2,222.2
51.153133,-0.173833,-50.0,8.8,225.0
51.153076,-0.173963,-50.0,8.8,230.6
51.15303,-0.174084,-50.0,8.2,236.2
51.152972,-0.17437,-50.0,8.8,250.3
51.152973,-0.174445,-50.0,8.8,255.9
51.152961,-0.174618,-50.0,8.8,261.6
51.152926,-0.175056,-50.0,9.2,261.6
51.152859,-0.17554,-50.0,9.8,258.8
51.15279,-0.175948,-50.0,8.8,255.9
51.152733,-0.176357,-50.0,8.2,258.8
51.152658,-0.176945,-50.0,8.8,258.8
51.152607,-0.177322,-50.0,8.8,258.8
51.152518,-0.177937,-50.0,8.8,258.8
51.152447,-0.178472,-50.0,7.2,258.8
51.152412,-0.178732,-50.0,4.2,255.9
51.152378,-0.178973,-50.0,2.8,255.9
51.152355,-0.179103,-50.0,3.2,258.8
51.152332,-0.179386,-50.0,4.8,258.8
51.152275,-0.179808,-50.0,6.8,258.8
51.152184,-0.180439,-50.0,8.2,258.8
51.152103,-0.181033,-50.0,8.8,258.8
51.152023,-0.181571,-50.0,10.8,258.8
51.151943,-0.182258,-50.0,12.2,258.8
51.151886,-0.182722,-50.0,12.2,261.6
51.151794,-0.183613,-50.0,13.2,261.6
51.151726,-0.184207,-50.0,12.8,258.8
51.151622,-0.184994,-50.0,12.2,258.8
51.151436,-0.186253,-50.0,12.2,258.8
51.151355,-0.186844,-50.0,12.2,258.8
51.151165,-0.188289,-50.0,13.2,258.8
51.151108,-0.188698,-50.0,13.2,258.8
51.150947,-0.189896,-50.0,13.2,258.8
51.150901,-0.190182,-50.0,13.2,258.8
51.15081,-0.190832,-50.0,13.2,258.8
51.150776,-0.191147,-50.0,13.2,258.8
51.150691,-0.191708,-50.0,11.8,258.8
51.150261,-0.192669,-50.0,10.0,258.8
51.150158,-0.19265,-50.0,10.0,258.8
