lat,lon,alt,gs,track,vs
55.116684,-99.88636,21025,237.0,166.0,-64
55.100235,-99.879295,21025,236.0,166.0,-64
55.079723,-99.87088,21025,236.0,167.0,64
55.071903,-99.867554,21025,236.0,166.0,-64
54.871635,-99.785072,21050,235.0,167.0,0
54.859314,-99.780014,21025,236.0,166.0,-128
54.846725,-99.774925,21025,236.0,167.0,-64
54.827454,-99.767494,21025,235.0,167.0,0
54.812988,-99.761597,21025,235.0,167.0,64
54.79287,-99.753693,21025,235.0,166.0,-64
54.764099,-99.742531,21025,234.0,167.0,64
54.748318,-99.736382,21025,236.0,167.0,-128
54.730087,-99.728958,21025,236.0,167.0,64
54.710175,-99.720718,21025,237.0,167.0,0
54.694271,-99.714409,21025,236.0,167.0,-64
54.682617,-99.709488,21050,235.0,166.0,0
54.663803,-99.702057,21025,235.0,167.0,-128
54.651489,-99.697182,21025,235.0,167.0,64
54.634048,-99.689781,21025,234.0,167.0,0
54.615505,-99.682533,21025,234.0,167.0,64
54.599258,-99.676048,21025,234.0,167.0,-64
54.584335,-99.670151,21025,233.0,167.0,-64
54.564484,-99.661896,21025,234.0,166.0,0
54.555038,-99.658035,21025,234.0,167.0,-64
54.53595,-99.650841,21025,233.0,168.0,0
54.523655,-99.64608,21050,233.0,167.0,-64
54.50473,-99.638161,21025,233.0,166.0,64
54.49205,-99.633148,21025,233.0,167.0,0
54.476486,-99.626854,21025,233.0,167.0,0
54.453964,-99.618126,21025,234.0,167.0,-64
54.438698,-99.611702,21025,235.0,166.0,0
54.426083,-99.606628,21025,234.0,167.0,0
54.403412,-99.597809,21025,236.0,167.0,0
54.38805,-99.59156,21025,235.0,167.0,-64
54.372082,-99.585487,21025,236.0,168.0,0
54.362957,-99.581741,21025,236.0,166.0,64
54.346573,-99.574837,21025,236.0,166.0,0
54.327484,-99.567009,21025,234.0,167.0,128
54.308945,-99.559723,21025,234.0,166.0,-64
54.289547,-99.552032,21025,233.0,167.0,0
54.270767,-99.545082,21050,233.0,168.0,0
54.261383,-99.541306,21050,234.0,167.0,-64
54.243073,-99.534096,21025,232.0,168.0,0
54.229446,-99.528946,21025,233.0,167.0,0
54.214233,-99.522713,21025,233.0,167.0,0
54.195877,-99.515495,21025,233.0,167.0,0
54.176331,-99.507492,21025,233.0,167.0,0
54.157562,-99.500351,21025,233.0,167.0,0
54.138435,-99.492752,21025,233.0,168.0,0
54.119862,-99.485725,21025,233.0,167.0,0
54.113892,-99.483322,21025,233.0,166.0,64
54.10144,-99.478615,21050,233.0,168.0,0
54.091278,-99.474579,21025,234.0,167.0,-64
54.076401,-99.468803,21025,235.0,168.0,0
54.056671,-99.461113,21025,235.0,167.0,64
54.041191,-99.455513,21025,235.0,168.0,-64
54.025826,-99.449532,21025,237.0,167.0,0
54.007114,-99.442261,21025,237.0,166.0,0
53.983231,-99.432732,21025,238.0,167.0,64
53.966892,-99.426514,21025,238.0,167.0,-128
53.951019,-99.419991,21025,239.0,166.0,0
53.937935,-99.414879,21025,238.0,167.0,0
53.917786,-99.407433,21025,237.0,166.0,-64
53.896637,-99.398804,21025,238.0,166.0,0
53.890228,-99.396217,21025,238.0,166.0,0
53.881668,-99.392998,21025,238.0,168.0,0
53.865372,-99.386719,21050,238.0,167.0,0
