lat,lon,alt,gs,track
33.236023,-84.356598,1300,82.4,299.0
33.237854,-84.356982,1300,83.2,339.6
33.237832,-84.357007,1300,83.2,339.6
33.234201,-84.349496,1300,66.4,198.4
33.23259,-84.350555,1400,66.4,198.4
33.22652,-84.353083,1300,72.1,199.4
33.222144,-84.35555,1300,73.7,200.6
33.220748,-84.356727,1300,73.9,203.1
33.219315,-84.357257,1200,73.9,203.1
33.217954,-84.357287,1300,73.5,202.4
33.216568,-84.357477,1300,70.2,197.4
33.215698,-84.355444,1300,68.7,196.1
33.215673,-84.355438,1300,53.7,153.4
33.215208,-84.353139,1300,53.7,153.4
33.214091,-84.352187,1300,55.0,109.1
33.214096,-84.352148,1300,60.3,130.3
33.21288,-84.351122,1300,60.3,130.3
33.211441,-84.350446,1300,63.7,137.5
33.208411,-84.350561,1300,66.0,144.9
33.206689,-84.351738,1300,66.0,144.9
33.203888,-84.352148,1100,68.2,194.4
