lat,lon,alt,gs,track,vs
37.222145,6.162912,27525,455.2,358.1,1472
37.254918,6.161539,27875,458.2,358.1,1344
37.29007,6.160058,28275,461.2,358.1,1344
37.320465,6.158772,28600,463.2,358.1,1280
37.352921,6.157428,28900,465.2,358.1,1344
37.383216,6.156165,29200,468.3,358.0,1216
37.416275,6.154798,29500,470.3,358.0,1344
37.44243,6.153657,29850,470.3,358.0,1728
37.4685,6.152583,30200,469.2,358.2,1728
37.496059,6.151448,30550,468.2,358.2,1728
37.522873,6.150373,30900,467.2,358.2,1664
37.549393,6.149247,31250,466.2,358.2,1536
37.575897,6.148195,31575,465.2,358.1,1536
37.604525,6.14703,31900,465.2,358.1,1536
37.634598,6.145776,32225,465.2,358.1,1408
37.662735,6.144572,32550,464.2,358.1,1536
37.689514,6.143461,32875,463.3,358.0,1600
37.716843,6.142292,33225,461.3,358.0,1728
37.744275,6.141178,33575,459.2,358.1,1728
37.770538,6.140072,33900,457.2,358.1,1536
37.798183,6.138969,34200,456.2,358.1,1344
37.828308,6.137734,34500,455.2,358.1,1088
37.859911,6.136461,34775,456.2,358.1,1088
37.890263,6.135207,35075,455.2,358.1,1152
37.922882,6.133819,35350,455.2,358.1,1024
37.955296,6.132521,35625,455.2,358.1,960
37.987697,6.131147,35900,455.2,358.1,1088
37.996124,6.13078,35950,454.2,358.1,704
38.004089,6.130488,35975,455.2,358.1,320
38.045654,6.128759,35975,456.2,358.1,0
38.086388,6.127027,35975,456.2,358.1,-64
38.127726,6.125176,35975,456.3,357.9,0
38.169113,6.1233,35975,456.2,358.1,0
38.210216,6.121713,35975,456.2,358.1,0
38.251282,6.120028,35975,455.2,358.2,0
38.292938,6.118333,35975,455.2,358.1,-64
38.333954,6.116638,35975,455.2,358.1,0
38.375336,6.114885,35975,454.2,358.1,0
38.416303,6.11322,35975,454.2,358.2,0
38.458099,6.111503,35975,454.2,358.1,0
38.499664,6.109772,36000,454.3,358.0,0
38.540543,6.10798,35975,453.3,358.0,-64
38.582541,6.106201,35975,451.2,358.1,-64
38.623274,6.104492,35975,449.3,358.1,0
38.664473,6.102722,35975,447.3,358.1,0
38.704974,6.100952,35975,446.3,358.1,0
38.745621,6.099144,35975,446.3,358.1,64
38.786207,6.097351,35975,445.3,357.9,-64
38.826941,6.09552,35975,444.3,357.9,0
38.860551,6.093689,35975,441.7,356.8,0
38.873074,6.092041,35975,438.6,353.7,-64
38.888031,6.089232,35975,436.2,351.2,-64
38.927354,6.080933,35975,434.8,350.6,0
38.966644,6.072632,35975,434.8,350.6,64
39.005676,6.064274,35975,433.8,350.6,64
39.043945,6.056154,35975,434.8,350.6,0
39.082855,6.047854,35975,436.0,350.5,0
39.122128,6.039307,35975,438.1,350.4,0
39.161911,6.030658,35975,442.1,350.5,64
39.201779,6.022156,35975,443.9,350.7,-64
39.241907,6.013672,35975,443.9,350.7,-64
39.281616,6.005188,35975,444.0,350.5,0
39.321899,5.996445,35975,444.2,350.4,0
39.361546,5.987915,35975,444.0,350.5,0
39.401674,5.979309,35975,443.9,350.7,64
39.441337,5.970764,35975,444.4,350.3,0
