lat,lon,alt,gs,track,vs
26.174469,-98.238606,350,125.6,139.8,1216
26.173462,-98.237621,400,129.8,139.7,2112
26.17218,-98.236429,500,131.2,139.6,2496
26.171016,-98.235309,600,132.5,139.0,2624
26.169899,-98.234253,700,132.5,138.4,2752
26.168968,-98.233302,800,132.5,138.4,2816
26.168015,-98.232336,900,133.8,137.7,2496
26.16655,-98.230833,1000,136.6,137.1,2112
26.165405,-98.229693,1100,138.6,136.2,2176
26.164169,-98.22819,1200,141.5,132.7,2176
26.162916,-98.226594,1300,143.1,128.5,2240
26.161972,-98.22508,1400,143.7,124.8,2560
26.160965,-98.223318,1500,146.1,120.4,2112
26.160123,-98.221471,1600,148.5,115.5,2240
26.159425,-98.219569,1700,151.9,110.8,2304
26.158951,-98.217825,1800,155.6,106.8,2432
26.15854,-98.21603,1900,157.5,102.1,2624
26.158308,-98.214076,2000,160.1,96.8,2752
26.158215,-98.212439,2100,163.1,91.8,2496
26.158264,-98.210466,2200,165.1,87.6,2496
26.158494,-98.20816,2300,167.5,82.4,2496
26.158768,-98.206373,2400,169.4,78.4,2496
26.159239,-98.20441,2500,171.6,74.1,2432
26.159937,-98.202245,2600,175.5,68.3,2496
26.160736,-98.200309,2700,178.0,64.0,2560
26.161659,-98.198495,2800,180.0,60.7,2624
26.16259,-98.19691,2900,182.5,56.4,2880
26.163708,-98.19522,3000,184.0,52.5,3072
26.164627,-98.193987,3100,185.9,49.8,2944
26.165955,-98.192432,3200,188.1,45.9,2624
26.167419,-98.190826,3300,188.1,43.7,2880
26.168747,-98.18953,3400,188.4,41.6,2880
26.169992,-98.188353,3500,189.1,39.0,3008
26.171575,-98.187033,3600,190.2,36.5,3200
26.173096,-98.185851,3700,192.8,34.4,2880
26.174554,-98.184867,3800,195.4,31.8,3200
26.176071,-98.183882,3900,197.6,30.1,2944
26.177536,-98.183001,4000,199.1,28.5,2816
26.179733,-98.181809,4100,202.2,25.8,2432
26.18161,-98.180824,4200,204.1,24.3,2560
26.183716,-98.179891,4300,205.6,21.7,2560
26.186096,-98.178959,4400,207.8,19.4,2496
26.187744,-98.178337,4500,209.7,17.5,2496
26.190103,-98.177631,4600,211.7,14.5,2496
26.192734,-98.176937,4700,214.2,12.7,2304
26.195068,-98.176419,4800,216.9,10.9,2048
26.198389,-98.175782,4900,221.0,9.4,2048
26.201157,-98.175331,5000,222.8,9.0,2048
26.204269,-98.174761,5100,226.9,9.1,1856
26.207932,-98.174092,5200,231.1,9.5,1792
26.211044,-98.173465,5300,234.0,11.8,1920
26.214615,-98.172429,5400,235.2,16.0,2112
26.217429,-98.171346,5500,236.2,19.3,2304
26.220269,-98.170131,5600,236.6,21.6,2496
26.222317,-98.169233,5700,237.2,22.6,2560
26.224869,-98.168076,5800,238.5,22.7,2560
26.227205,-98.166962,5900,239.0,22.4,2560
26.229401,-98.166003,6000,239.7,21.5,2560
26.231767,-98.165007,6100,240.9,20.9,2624
26.234327,-98.163951,6200,241.5,20.6,2560
26.236954,-98.162842,6300,243.3,20.5,2496
26.239821,-98.16168,6400,244.6,20.6,2432
26.242148,-98.160676,6500,245.6,20.5,2368
26.244941,-98.159514,6600,246.3,20.9,2368
26.247502,-98.158405,6700,247.6,21.1,2368
26.250528,-98.157137,6800,248.8,21.2,2240
26.253088,-98.156028,6900,249.8,21.1,2176
26.256042,-98.154758,7000,251.6,21.0,2240
