lat,lon,alt,gs,track,vs
31.765851,-8.884149,28000,448.3,30.6,0
31.799089,-8.861202,28000,448.3,30.6,0
31.830372,-8.83951,28000,448.3,30.6,0
31.865053,-8.815519,28000,448.3,30.6,0
31.885803,-8.801147,28000,448.3,30.6,0
31.938538,-8.764563,28000,448.3,30.6,0
31.968632,-8.743716,28000,448.8,30.7,0
31.986322,-8.731384,28000,448.8,30.7,0
32.021609,-8.706833,28000,449.7,30.6,0
32.056549,-8.682495,28000,450.2,30.7,0
32.09166,-8.657996,28000,450.2,30.7,0
32.123604,-8.635758,28000,450.2,30.7,0
32.157355,-8.612272,28000,450.2,30.7,0
32.167923,-8.604877,27975,450.2,30.7,-448
32.175613,-8.599493,27925,449.3,30.8,-896
32.201486,-8.581443,27650,446.6,30.7,-1088
32.229092,-8.562049,27375,443.5,30.8,-1024
32.25707,-8.542487,27100,440.8,30.7,-1024
32.285886,-8.52242,26825,436.6,30.6,-1024
32.303715,-8.509976,26650,434.4,30.6,-1024
32.43583,-8.417265,25000,423.8,30.8,-2240
32.454125,-8.404373,24600,421.5,30.8,-2304
32.470651,-8.392714,24225,418.5,30.9,-2368
32.476273,-8.388776,24100,417.9,30.8,-2368
32.491879,-8.377804,23725,417.9,30.8,-2432
32.647643,-8.267997,20000,405.4,30.9,-2304
32.664541,-8.256057,19575,404.6,30.9,-2624
32.67185,-8.25062,19325,404.6,30.9,-2944
32.673294,-8.249524,19275,405.8,32.8,-3712
32.680416,-8.24367,19000,409.3,35.5,-3264
32.689168,-8.23571,18725,410.6,38.6,-2944
32.707695,-8.216148,17950,415.2,43.7,-3840
32.713654,-8.208973,17700,417.2,45.6,-3328
32.715637,-8.206458,17625,417.5,47.1,-2816
32.718775,-8.202359,17525,417.8,48.1,-2496
32.725339,-8.19311,17325,416.3,50.5,-1856
32.738373,-8.173772,16975,413.4,51.4,-2112
32.750291,-8.156172,16575,410.4,51.2,-2304
32.762301,-8.138571,16200,407.5,51.1,-2368
32.774731,-8.12041,15800,405.3,51.0,-2368
32.78595,-8.104043,15400,403.7,50.8,-2496
32.790115,-8.098077,15275,403.0,50.7,-2496
32.858643,-7.998651,12625,383.1,50.8,-2688
32.868114,-7.984874,12250,378.9,50.9,-2752
32.873428,-7.977173,12025,377.5,50.9,-2944
32.875946,-7.973492,11925,376.7,50.8,-3008
32.878821,-7.969348,11775,375.9,50.7,-3136
32.937881,-7.857147,10000,320.3,78.7,-320
32.938362,-7.854384,9975,315.9,78.9,-384
32.939293,-7.848498,9950,311.6,79.1,-384
32.940948,-7.838031,9925,307.3,79.3,-320
32.941818,-7.832648,9900,301.9,79.7,-384
32.94325,-7.823106,9875,297.8,79.8,-256
32.943878,-7.81897,9875,295.6,79.9,-704
32.944739,-7.813409,9800,294.6,79.8,-1152
32.945114,-7.81084,9750,293.5,80.0,-1792
32.946625,-7.800623,9550,294.5,80.0,-2048
32.947769,-7.792822,9400,295.4,80.1,-1600
32.948976,-7.784486,9300,294.3,80.2,-1152
32.951164,-7.769464,9150,291.0,80.5,-704
32.953538,-7.75248,9000,289.0,80.4,-960
32.955276,-7.739978,8850,287.9,80.6,-1408
32.95689,-7.729218,8650,288.7,79.6,-1792
32.958565,-7.720418,8500,288.1,76.3,-1664
32.9599,-7.715588,8400,287.8,72.8,-1792
32.960999,-7.712567,8350,286.9,67.5,-1856
32.962967,-7.708282,8250,286.0,60.9,-1664
32.964617,-7.705396,8200,285.1,56.6,-1536
32.967038,-7.70192,8125,284.8,50.3,-1472
32.970291,-7.69812,8050,282.8,44.7,-1344
32.973907,-7.694495,7950,281.8,40.0,-1408
32.979996,-7.689001,7825,280.2,36.6,-1344
32.987961,-7.682355,7650,278.8,34.8,-1344
32.995377,-7.676257,7475,278.0,34.9,-1536
33.003302,-7.66969,7300,278.2,34.6,-1664
33.010285,-7.663917,7100,278.0,34.9,-1472
33.015472,-7.659613,7000,276.9,35.3,-1216
33.020666,-7.655173,6900,276.7,35.6,-1152
33.025955,-7.650659,6800,275.0,35.8,-1088
33.031606,-7.645812,6700,273.7,35.8,-960
33.038356,-7.640038,6600,270.6,36.0,-896
33.044724,-7.634564,6500,268.4,36.1,-960
33.050413,-7.629613,6400,267.0,36.0,-1152
33.055206,-7.6255,6300,265.0,35.8,-1152
33.06112,-7.620532,6200,264.5,35.6,-1280
33.064798,-7.617393,6100,264.5,35.6,-1472
33.067566,-7.615009,6025,264.5,35.6,-1856
33.070803,-7.612292,5925,265.9,35.7,-2048
33.073689,-7.60977,5825,266.7,35.5,-2048
33.076813,-7.607153,5725,268.1,35.6,-1920
33.080579,-7.60394,5625,268.9,35.5,-1728
33.083817,-7.601166,5525,268.9,35.5,-1664
33.087888,-7.597719,5425,269.7,35.3,-1664
33.091053,-7.595084,5325,269.7,35.3,-1664
33.094638,-7.592057,5225,270.5,35.2,-1664
33.098831,-7.588531,5125,270.5,35.2,-1536
33.103576,-7.584546,5025,270.5,35.2,-1344
33.107849,-7.580951,4925,270.5,35.2,-1344
33.110931,-7.57838,4850,270.5,35.2,-1408
33.115036,-7.574963,4750,269.7,35.3,-1344
33.119293,-7.571338,4675,269.7,35.3,-1216
33.124384,-7.567058,4575,268.3,35.3,-896
33.131181,-7.561284,4525,264.5,35.6,-512
33.138657,-7.554913,4450,260.0,35.8,-448
33.145333,-7.549233,4400,255.0,35.8,-512
33.151059,-7.544412,4350,251.1,35.3,-448
33.155914,-7.540741,4300,248.2,31.3,-640
33.159159,-7.538863,4250,246.4,26.2,-704
33.162045,-7.537574,4225,244.4,22.4,-640
33.1642,-7.536841,4225,243.3,16.7,-576
33.167399,-7.536061,4200,242.3,13.1,-448
33.170564,-7.535556,4175,239.6,6.7,-384
33.175173,-7.535276,4150,236.1,1.7,-256
33.178345,-7.535303,4125,234.0,0.2,-704
33.181046,-7.535303,4075,233.0,359.8,-1152
33.184251,-7.535332,4025,233.0,359.8,-1536
