lat,lon,alt,gs,track,vs
25.242107,55.375748,275,0.0,247.5,2112
25.242183,55.375952,275,2.8,247.5,1664
25.242241,55.376108,275,3.2,247.5,1664
25.242279,55.376205,275,3.2,250.3,1664
25.242625,55.377131,275,3.8,284.1,1600
25.242613,55.377274,275,3.8,295.3,1600
25.242602,55.377351,275,3.8,298.1,1600
25.242542,55.377464,275,4.2,300.9,1600
25.242485,55.377533,275,4.2,298.1,1600
25.242416,55.377701,275,4.8,298.1,1600
25.242119,55.378265,275,0.0,300.9,1504
25.246489,55.380538,275,0.0,30.9,800
25.246489,55.380538,275,0.0,30.9,800
25.247839,55.380694,275,6.2,315.0,1312
25.247875,55.380605,275,3.8,309.4,1312
25.247898,55.380554,275,0.3,306.6,1312
25.247898,55.380567,275,0.1,306.6,1312
25.247897,55.380577,275,0.0,306.6,576
25.25133,55.374462,300,98.3,301.3,64
25.254542,55.368658,300,101.9,301.4,0
25.254684,55.368449,300,133.3,301.2,64
25.259337,55.360004,250,133.3,301.2,64
25.260967,55.357102,250,172.9,301.8,448
25.264412,55.35109,450,173.9,302.3,1344
25.266413,55.347618,550,173.1,302.5,1216
25.268784,55.343475,650,173.1,302.5,1152
25.27065,55.340104,750,175.4,301.2,1088
25.27321,55.335492,850,176.5,301.8,1280
25.274963,55.332438,950,177.0,302.1,1408
25.276245,55.3302,1025,177.0,302.1,1600
25.278854,55.325673,1175,176.2,302.2,1664
25.280332,55.323054,1275,176.7,302.5,1664
25.281967,55.320282,1375,176.4,303.0,1600
25.284348,55.316213,1500,176.4,303.0,1536
25.287003,55.311737,1575,177.8,303.1,1088
25.287918,55.31016,1600,183.1,302.7,640
25.290436,55.305888,1675,186.7,302.8,576
25.29245,55.302378,1725,190.9,301.9,640
25.295654,55.296529,1800,195.2,301.2,640
25.297324,55.293671,1850,199.7,302.7,704
25.300862,55.287815,1925,203.0,304.2,704
25.30305,55.283929,1975,207.7,301.0,704
25.304443,55.280965,2000,211.1,295.8,576
25.305496,55.278219,2025,214.0,290.8,576
25.306412,55.274913,2050,216.9,285.5,576
25.307612,55.269004,2125,220.8,282.0,640
25.308517,55.264333,2175,225.4,282.6,576
25.309387,55.259959,2200,229.7,281.5,640
25.310265,55.254856,2250,233.8,280.4,704
25.311127,55.24943,2325,238.2,279.4,768
25.311988,55.243248,2375,242.5,278.3,832
25.312683,55.237172,2450,246.8,277.0,768
25.313384,55.230759,2500,251.7,276.6,768
25.314036,55.224074,2600,256.5,276.3,1216
25.314606,55.218557,2700,257.4,276.0,1536
25.315153,55.21288,2800,259.4,276.0,1472
25.315666,55.207232,2900,261.4,275.9,1344
25.316208,55.201467,3000,263.3,275.7,1472
25.31669,55.196193,3100,264.3,275.6,1600
25.317123,55.191142,3200,265.3,275.6,1792
25.317574,55.186399,3300,266.4,275.8,1856
25.317902,55.183055,3375,266.4,275.8,1920
25.318272,55.17904,3475,266.4,275.8,1984
25.318598,55.175257,3575,266.5,276.0,2048
25.319,55.171458,3675,265.5,276.0,2112
25.319366,55.167592,3775,265.6,276.3,2176
25.319824,55.163066,3875,264.6,276.3,2112
25.320135,55.159866,3975,264.6,276.3,2112
