lat,lon,alt,gs,track,vs
52.135529,-0.290604,20550,105.6,205.8,-256
52.132036,-0.2931,20750,104.8,203.6,0
52.130034,-0.294355,20825,104.4,200.2,192
52.126556,-0.296249,21125,105.3,198.3,256
52.123563,-0.297729,21225,108.0,195.6,64
52.121109,-0.298691,21425,108.3,191.7,256
52.116394,-0.300084,21575,110.6,189.9,192
52.112137,-0.301056,21825,112.1,188.2,128
52.106873,-0.302505,22150,113.8,190.1,128
52.100427,-0.304164,22150,114.3,188.6,128
52.079478,-0.336417,25075,74.3,299.0,-256
52.079711,-0.336888,25075,68.1,310.2,-256
52.080185,-0.337601,25075,64.5,319.4,-256
52.080456,-0.337908,25075,62.1,326.8,-384
52.080828,-0.338222,25250,61.8,331.0,-512
52.081247,-0.338457,25250,60.4,343.7,-704
52.081833,-0.338516,25250,60.5,352.4,-768
52.082245,-0.338516,25250,61.0,1.9,-768
52.082886,-0.338364,25425,62.0,10.2,-832
52.083668,-0.337987,25425,63.6,16.4,-576
52.087718,-0.336103,25425,66.8,16.5,-384
52.088242,-0.335693,25425,67.5,25.4,-320
52.088654,-0.335236,25425,67.1,33.5,-256
52.089066,-0.334702,25425,66.6,41.3,-192
52.089487,-0.333906,25425,68.0,48.6,-192
52.08972,-0.333121,25425,69.5,59.7,-320
52.089999,-0.332179,25425,71.7,67.0,-384
52.090139,-0.331081,25425,74.5,75.2,-512
52.090325,-0.329511,25425,76.8,81.8,-640
52.087555,-0.299377,27450,83.5,132.1,0
52.087066,-0.298828,27475,84.2,142.7,64
52.086548,-0.298309,27500,84.6,151.0,-128
52.085815,-0.297852,27500,85.4,159.4,0
52.084991,-0.297546,27500,84.4,166.3,64
52.08418,-0.297337,27500,84.7,172.5,0
52.082737,-0.29718,27725,84.1,177.3,-192
52.080782,-0.29718,27875,83.0,180.7,0
52.07959,-0.297318,27875,83.5,186.2,0
52.07785,-0.297775,28000,83.4,190.4,-64
52.075745,-0.298538,28125,84.4,193.7,-64
52.07428,-0.299225,28225,82.2,198.4,0
52.073273,-0.299835,28275,81.0,204.0,-64
52.072495,-0.300633,28325,80.3,210.7,-64
52.071625,-0.301666,28325,78.6,216.7,-320
52.071099,-0.302516,28425,77.1,225.5,-448
52.07054,-0.303615,28425,75.4,231.5,-448
52.070068,-0.304794,28550,73.1,239.6,-320
52.069839,-0.305786,28550,70.3,245.6,-256
52.069611,-0.306778,28550,68.3,252.1,-256
52.069519,-0.30777,28675,65.9,260.4,-320
52.069473,-0.308914,28675,64.1,267.3,-448
52.069516,-0.310364,28675,64.1,273.6,-448
52.069656,-0.312404,28800,66.6,277.8,-256
52.069888,-0.314287,28800,64.5,282.5,-320
52.07016,-0.315933,29000,65.1,287.9,-256
52.070618,-0.317993,29000,63.3,291.3,-320
52.071259,-0.320282,29175,62.7,294.5,-448
52.071564,-0.321272,29175,58.7,299.6,-384
52.071983,-0.322213,29325,55.0,306.9,-448
52.072357,-0.322876,29325,54.5,314.3,-640
52.072906,-0.323639,29425,56.1,320.1,-896
52.073456,-0.324249,29425,56.6,328.0,-896
52.073938,-0.324646,29525,56.4,334.8,-960
52.074463,-0.324936,29525,56.9,341.6,-1024
52.075056,-0.325117,29525,57.1,348.9,-960
52.07594,-0.325352,29525,56.3,353.9,-576
52.076981,-0.325394,29525,55.0,359.0,-640
52.077476,-0.325352,29750,56.2,5.1,-576
52.077895,-0.325195,29750,55.3,12.5,-512
52.078361,-0.32496,29750,55.4,20.1,-576
52.079407,-0.324173,29850,56.0,24.3,-640
52.082644,-0.321664,30150,51.9,25.1,-256
52.085129,-0.319824,30150,44.3,25.4,-256
52.086089,-0.319153,30450,36.7,25.9,-64
52.086414,-0.318839,30450,26.8,26.6,-64
52.086833,-0.318525,30450,17.5,23.6,0
52.087043,-0.318368,30425,13.2,20.5,0
52.087194,-0.31827,30425,10.8,26.1,0
52.087463,-0.31805,30425,8.2,28.9,0
52.087543,-0.317917,30425,7.2,57.0,0
52.087566,-0.31786,30425,7.2,68.3,0
52.087555,-0.317154,30425,4.8,68.3,0
52.08702,-0.316367,30425,5.8,155.5,800
52.0868,-0.316257,30425,6.2,155.5,800
52.086674,-0.316181,30425,6.2,152.6,800
52.086617,-0.316124,30425,5.8,147.0,800
52.086577,-0.316073,30425,5.8,138.6,800
52.086559,-0.315971,30425,5.8,121.7,800
52.086536,-0.315914,30425,5.8,113.3,800
52.086514,-0.315819,30425,6.2,104.8,800
52.086496,-0.315661,30425,6.2,99.2,800
