lat,lon,alt,gs,track
44.510969,-109.029057,5350,81.6,126.0
44.511155,-109.027449,5400,85.7,82.6
44.511295,-109.026981,5425,86.7,73.2
44.511527,-109.026177,5425,88.6,64.6
44.512253,-109.024658,5475,91.0,56.7
44.512802,-109.023677,5475,94.8,52.3
44.513902,-109.021822,5500,99.4,49.9
44.514862,-109.020473,5525,102.0,48.2
44.515391,-109.019813,5550,99.9,41.3
44.516052,-109.0191,5600,98.4,37.6
44.516974,-109.018272,5650,96.4,30.6
44.517838,-109.017726,5675,97.1,25.0
44.518836,-109.017267,5700,96.5,17.5
44.519721,-109.016999,5725,97.5,10.0
44.520698,-109.016932,5750,98.0,1.8
44.521676,-109.016999,5775,98.3,355.9
44.522827,-109.017334,5800,99.2,347.8
44.523972,-109.017857,5825,100.9,342.1
44.5254,-109.018674,5850,101.8,337.5
44.527039,-109.019754,5900,101.5,333.7
44.528472,-109.020884,5950,98.6,329.5
44.529968,-109.022304,6025,96.3,325.1
44.531616,-109.02407,6100,96.8,321.7
44.533314,-109.02611,6125,99.2,318.3
44.535919,-109.029563,6175,101.8,315.8
44.538295,-109.03301,6250,102.6,313.0
44.540909,-109.036952,6325,101.1,313.8
44.543243,-109.040157,6400,101.1,316.2
44.546265,-109.044146,6500,100.5,317.4
44.549048,-109.047747,6600,97.6,316.7
44.551712,-109.051274,6675,98.3,316.2
44.554588,-109.055183,6750,98.3,315.4
44.557335,-109.059069,6825,99.7,314.6
44.560089,-109.062849,6900,100.4,315.8
44.562502,-109.066237,7000,99.7,314.6
44.566506,-109.071931,7100,100.4,315.0
44.571304,-109.07874,7200,104.7,315.0
44.575424,-109.084625,7300,103.3,316.6
44.579361,-109.089857,7350,104.7,315.0
44.581924,-109.093257,7400,105.5,317.7
44.58577,-109.098031,7500,104.9,318.9
44.588339,-109.100937,7550,106.8,321.8
44.591085,-109.103818,7600,107.4,324.1
44.593878,-109.106497,7625,107.6,326.8
44.597076,-109.109279,7700,108.0,329.4
44.600647,-109.112026,7775,107.8,331.8
44.606186,-109.116211,7875,108.3,331.3
44.612183,-109.120789,7975,111.0,330.9
44.617905,-109.125366,8075,110.6,330.2
44.621949,-109.12847,8150,109.7,331.1
44.626884,-109.132222,8275,107.8,331.8
44.633541,-109.137112,8375,109.6,332.3
44.637684,-109.140193,8375,114.1,332.3
44.641434,-109.142827,8400,119.0,333.0
44.644547,-109.14505,8400,123.4,333.0
44.650393,-109.149103,8375,128.4,333.6
44.659103,-109.154925,8400,129.3,334.8
44.667477,-109.160692,8375,130.6,333.6
44.674088,-109.165381,8400,131.1,332.3
44.678238,-109.168658,8400,130.9,329.7
44.683026,-109.172817,8400,131.2,327.8
44.693115,-109.181671,8400,130.2,328.5
44.701181,-109.188493,8400,130.0,329.5
44.710538,-109.195996,8400,129.0,330.3
44.72078,-109.204102,8400,127.6,330.4
44.730835,-109.212073,8400,129.4,330.9
44.74054,-109.2196,8400,130.7,331.7
44.749146,-109.225878,8400,131.5,332.9
44.759558,-109.233309,8400,131.0,333.2
44.770125,-109.240812,8375,130.1,334.0
44.78046,-109.247913,8400,128.4,333.6
44.791168,-109.25524,8375,127.9,334.0
44.801376,-109.262107,8375,123.4,334.1
44.811324,-109.268814,8400,123.0,334.5
44.821798,-109.275714,8400,127.5,335.4
44.827198,-109.279264,8400,128.4,333.6
44.828659,-109.280483,8400,124.7,329.1
44.829712,-109.281594,8425,120.6,322.8
44.830261,-109.282379,8425,116.7,316.0
44.831131,-109.283818,8450,112.9,309.6
44.83168,-109.28506,8450,110.7,304.7
44.831946,-109.28603,8475,108.7,294.4
44.832275,-109.287415,8450,107.2,287.9
44.832458,-109.28871,8450,107.1,281.3
44.832505,-109.290116,8450,108.2,273.2
44.832458,-109.291992,8425,109.3,265.8
44.832272,-109.294069,8400,110.2,261.6
44.831853,-109.296815,8375,109.7,257.4
44.831131,-109.300755,8350,109.2,254.1
44.830582,-109.302913,8350,110.5,248.8
44.829898,-109.304988,8325,113.1,243.2
44.828362,-109.30874,8300,114.2,240.1
44.827198,-109.31162,8325,111.5,240.4
44.826174,-109.314166,8325,112.0,240.0
44.825409,-109.315992,8300,113.4,239.8
44.824265,-109.318608,8250,116.6,239.0
44.823846,-109.319592,8200,118.5,238.5
44.819595,-109.32979,8075,120.7,238.6
44.817748,-109.333794,8050,121.1,239.2
44.816757,-109.335741,8050,121.1,239.2
44.815704,-109.337703,8025,117.8,232.9
44.814163,-109.34056,8000,118.2,231.9
44.832272,-109.319927,8050,130.9,57.2
44.833466,-109.316908,8050,130.3,61.1
44.834553,-109.313831,8000,130.1,64.0
44.835434,-109.31076,8000,128.9,68.6
44.836395,-109.306183,7975,127.4,71.7
44.836487,-109.30566,7975,128.1,75.5
44.836881,-109.302644,7900,129.7,80.7
44.837067,-109.299361,7850,131.3,86.1
44.837082,-109.298139,7825,130.0,89.6
44.836974,-109.29494,7825,126.4,94.5
44.836624,-109.291469,7825,123.5,98.8
44.836229,-109.289112,7825,121.5,103.8
44.835671,-109.286834,7800,120.6,110.4
44.834793,-109.284145,7775,120.3,115.1
44.834244,-109.282772,7775,119.1,119.2
44.833296,-109.280805,7800,116.5,124.5
44.832504,-109.279502,7800,115.7,129.7
44.831527,-109.278058,7800,113.2,136.4
44.83041,-109.276786,7800,111.7,141.2
44.829107,-109.27558,7800,110.7,147.2
44.827943,-109.274709,7800,110.9,152.1
44.826645,-109.273943,7775,110.3,157.6
44.824964,-109.273168,7775,111.4,163.8
44.823303,-109.272635,7750,112.2,168.7
44.816863,-109.270689,7675,115.7,167.5
44.812813,-109.26935,7650,115.2,166.4
44.809275,-109.268211,7675,110.2,168.5
44.806622,-109.267474,7725,105.9,169.1
44.802619,-109.266268,7750,103.6,167.2
44.795242,-109.263742,7800,103.1,166.0
44.791077,-109.262368,7825,102.4,167.6
44.784073,-109.26021,7900,100.7,166.8
44.777248,-109.257961,7950,103.3,165.4
44.77371,-109.256488,7975,105.7,162.9
44.76796,-109.253867,8050,101.0,163.9
44.766083,-109.253213,8075,98.5,167.1
44.764259,-109.252535,8075,99.0,163.6
44.761792,-109.251329,8100,100.0,160.1
44.756113,-109.248382,8075,104.2,158.6
44.747128,-109.243023,8075,108.1,157.7
44.742333,-109.240477,8100,108.9,159.6
44.738144,-109.2384,8100,109.7,161.4
44.733488,-109.236391,8100,108.5,163.4
44.727356,-109.233987,8025,112.1,164.5
44.719011,-109.230964,7950,112.1,164.5
44.718592,-109.230764,7950,119.1,164.9
44.713983,-109.229089,7925,118.1,164.8
44.711795,-109.228285,7925,116.2,166.6
44.703461,-109.226663,7925,116.2,166.6
44.699412,-109.225873,7875,113.9,172.9
44.648987,-109.188995,7250,0.0,0.0
44.643829,-109.180789,7125,124.0,131.4
44.632517,-109.164913,6950,124.0,131.4
44.631226,-109.163361,6950,124.0,131.4
44.630997,-109.163099,6925,116.4,139.9
44.630003,-109.161965,6950,117.2,140.2
44.626602,-109.158129,6950,112.6,142.2
44.624405,-109.155579,6975,109.9,139.1
44.621717,-109.152318,6950,110.9,140.9
44.619278,-109.149497,6950,110.6,139.4
44.616922,-109.14649,6975,109.0,137.2
44.614873,-109.143878,6975,111.9,137.9
44.614501,-109.143409,6950,113.3,137.9
44.614288,-109.143154,6950,114.8,138.5
44.613007,-109.141715,6900,118.6,143.2
44.611754,-109.140528,6900,122.6,146.3
44.610718,-109.139622,6875,124.9,148.1
44.608475,-109.137857,6900,127.1,151.8
44.607472,-109.137179,6875,127.0,152.8
44.601379,-109.132887,6850,126.2,151.6
44.597928,-109.130212,6800,128.4,151.6
44.596765,-109.129341,6775,128.4,151.6
44.594623,-109.127666,6675,130.7,150.7
44.590805,-109.124712,6600,133.5,150.4
44.584167,-109.119481,6525,130.4,150.1
44.58103,-109.116948,6475,128.6,149.6
44.58078,-109.116734,6450,128.6,149.6
44.577713,-109.11438,6375,132.4,153.1
