lat,lon,alt,gs,track,vs
36.424438,-79.850178,800,129.7,139.1,320
36.423111,-79.84869,800,117.8,127.1,320
36.421371,-79.846859,800,99.2,130.9,256
36.419815,-79.843998,800,100.4,135.0,192
36.419174,-79.841824,800,113.1,128.9,128
36.419952,-79.839191,800,101.2,119.6,64
36.421463,-79.836903,800,93.9,75.8,64
36.421417,-79.834442,800,92.2,49.4,0
36.422287,-79.832153,800,96.0,68.0,0
36.422974,-79.830952,800,97.7,67.1,0
36.422974,-79.830894,800,87.7,62.8,0
36.423615,-79.830151,800,93.0,58.2,0
36.423635,-79.830166,800,93.0,58.2,0
