lat,lon,alt,gs,track,vs
20.834314,-156.972157,9150,288.9,115.9,-768
20.828018,-156.958139,9025,289.0,115.4,-640
20.820488,-156.941495,8925,289.4,116.0,-512
20.812854,-156.925016,8800,288.9,115.9,-512
20.805176,-156.908161,8700,289.4,116.0,-512
20.797724,-156.892057,8600,288.9,116.3,-512
20.790161,-156.875741,8500,288.0,115.9,-512
20.783661,-156.861371,8375,287.6,115.8,-576
20.776154,-156.844695,8275,289.4,115.6,-384
20.768784,-156.828461,8175,289.8,115.8,-576
20.761181,-156.811657,8075,289.8,115.8,-512
20.753919,-156.795676,7950,287.6,115.8,-512
20.750474,-156.787986,7875,287.6,115.8,-960
20.74782,-156.782243,7800,287.1,116.0,-1408
20.743652,-156.773284,7600,284.9,116.5,-1856
20.739487,-156.764505,7400,284.4,116.8,-1536
20.734972,-156.754927,7225,280.9,116.7,-1088
20.73148,-156.746937,7125,277.5,114.3,-960
20.729805,-156.742243,7050,274.3,110.5,-1024
20.728361,-156.737099,7000,271.6,106.0,-768
20.727356,-156.732183,6950,268.5,101.6,-896
20.726624,-156.726592,6875,266.3,97.6,-1024
20.726267,-156.721669,6800,263.5,93.5,-1088
20.726267,-156.717124,6750,261.0,89.3,-1024
20.726624,-156.71124,6675,258.8,85.6,-960
20.727402,-156.704865,6600,255.7,81.7,-896
20.728638,-156.697213,6500,251.7,80.2,-960
20.729665,-156.690657,6400,249.2,80.8,-1344
20.730363,-156.685913,6300,248.8,81.4,-1664
20.730927,-156.681813,6200,248.6,81.7,-1728
20.731476,-156.677546,6100,248.3,82.1,-1792
20.731993,-156.673129,6000,249.1,82.6,-1344
20.732551,-156.668635,5950,248.8,83.1,-896
20.733353,-156.661557,5875,246.8,83.0,-448
20.734589,-156.651208,5800,242.0,82.6,-832
20.735367,-156.64493,5700,241.1,82.4,-1152
20.736099,-156.639192,5600,241.1,82.4,-1280
20.736786,-156.633748,5500,241.3,82.1,-1344
20.737486,-156.628534,5400,242.4,81.9,-1536
20.738113,-156.623987,5300,243.5,81.7,-1664
20.738663,-156.619966,5200,244.5,81.8,-1664
20.739301,-156.615401,5100,246.5,81.8,-1664
