lat,lon,alt,gs,track,vs
37.523712,126.402206,2700,190.0,328.0,0
37.526642,126.399918,2825,192.0,328.0,1984
37.529846,126.397354,2975,190.0,328.0,2112
37.532822,126.394897,3150,190.0,327.0,2360
37.535721,126.392509,3300,190.0,327.0,2272
37.5387,126.39006,3400,190.0,327.0,1688
37.541588,126.387672,3500,190.0,327.0,1048
37.546894,126.383377,3600,200.0,326.0,1240
37.550674,126.380409,3725,200.0,328.0,1312
37.55365,126.378189,3825,200.0,329.0,1760
37.558273,126.375206,3875,208.0,333.0,1792
37.561478,126.373451,4025,209.0,336.0,1920
37.565144,126.371613,4200,210.0,338.0,1984
37.568867,126.370003,4325,210.0,341.0,1792
37.57251,126.368721,4450,210.0,344.0,1792
37.576546,126.367317,4575,210.0,345.0,1880
37.580177,126.366058,4700,210.0,345.0,1856
37.584183,126.364624,4825,210.0,344.0,1920
37.590094,126.362537,5025,210.0,344.0,1920
37.599499,126.359192,5300,210.0,344.0,1528
37.603176,126.358055,5400,210.0,346.0,1240
37.606476,126.357445,5450,210.0,352.0,960
37.614861,126.357346,5550,220.0,3.0,384
37.619019,126.358025,5575,220.0,7.0,120
37.62323,126.359192,5575,220.0,12.0,64
37.627167,126.36071,5550,224.0,23.0,-128
37.634411,126.364868,5550,224.0,23.0,-128
37.638462,126.368088,5550,226.6,39.5,-224
37.646988,126.377663,5525,226.6,39.5,32
37.650101,126.382683,5525,220.0,52.0,88
37.652573,126.387657,5525,230.0,58.0,120
37.654541,126.392448,5525,230.0,63.0,-88
37.655872,126.396568,5550,230.0,68.0,248
37.658478,126.407974,5600,230.0,75.0,384
37.65976,126.413773,5625,240.0,74.0,544
37.661453,126.420029,5675,240.0,71.0,672
37.662903,126.425346,5750,250.0,71.0,1080
37.664204,126.430725,5800,250.0,73.0,1088
37.665436,126.438203,5900,250.0,73.0,1088
37.665788,126.441053,5950,250.0,73.0,1088
37.665894,126.442469,5950,262.7,83.4,1088
37.666067,126.445711,6000,262.7,83.4,1088
37.6642,126.467537,6225,280.0,103.0,1208
37.660629,126.480919,6475,290.0,110.0,1792
37.658752,126.487289,6600,290.0,110.0,1880
37.656738,126.494362,6800,290.0,110.0,2080
37.65131,126.513599,7175,290.0,110.0,2144
37.648819,126.522236,7375,290.0,110.0,2144
37.642365,126.5393,7725,297.4,110.3,1984
37.641357,126.541404,7775,303.2,121.0,1920
37.637741,126.548124,7950,303.5,124.5,2112
37.634262,126.553793,8075,305.2,128.8,2144
37.632177,126.556887,8175,305.4,129.7,2144
37.627476,126.563157,8350,305.8,130.4,2048
37.617142,126.574772,8700,308.3,138.8,2208
37.611415,126.581129,8875,310.3,138.7,2016
37.603874,126.589667,9075,312.9,137.9,1600
37.596222,126.598439,9275,317.1,137.6,1792
37.589349,126.606266,9475,317.8,137.7,2176
37.584,126.612406,9650,319.3,137.7,2176
37.578409,126.618805,9850,320.7,137.6,2176
37.572032,126.626089,10050,321.4,137.8,1952
37.565189,126.633911,10225,323.5,137.6,1600
37.560533,126.639285,10300,325.6,137.5,960
37.54964,126.651824,10400,335.5,137.7,608
37.538887,126.664064,10500,344.1,137.8,800
37.526962,126.677681,10650,354.0,137.8,896
37.515106,126.69118,10800,361.8,137.8,928
37.504159,126.70365,10950,368.8,137.8,1024
37.492538,126.716893,11100,375.9,137.7,992
37.480464,126.730818,11250,382.2,137.3,1120
37.466638,126.74664,11375,390.8,137.7,800
