lat,lon,alt,gs,track
29.053894,-80.946315,-150,65.8,106.8
29.053484,-80.944519,-75,65.7,103.2
29.053019,-80.942203,0,65.3,105.1
29.052429,-80.940029,100,65.5,105.9
29.051788,-80.937494,200,64.6,106.2
29.05125,-80.935471,300,62.4,105.8
29.050598,-80.932793,400,61.9,104.0
29.050179,-80.930894,475,62.4,105.8
29.049911,-80.930047,475,65.6,111.5
29.049637,-80.929413,500,66.2,116.9
29.049248,-80.92874,525,68.2,124.8
29.04869,-80.927986,550,69.4,131.5
29.048035,-80.9273,600,70.1,137.9
29.047073,-80.926402,650,69.8,142.0
29.046222,-80.925724,675,72.4,147.4
29.045242,-80.925135,700,76.0,153.4
29.044127,-80.924647,725,79.1,159.3
29.042725,-80.924131,750,81.3,163.6
29.040915,-80.923516,825,80.0,161.8
29.040298,-80.92318,850,77.8,152.4
29.039658,-80.922708,875,76.3,145.7
29.03896,-80.922062,875,76.1,140.9
29.03833,-80.921332,900,77.1,135.5
29.037781,-80.920592,925,76.8,128.7
29.036957,-80.919272,950,75.7,123.7
29.035748,-80.917161,1050,75.2,123.1
29.034584,-80.915168,1150,72.9,123.2
29.033386,-80.913039,1250,71.6,123.0
29.031784,-80.910398,1325,72.7,124.3
29.030162,-80.907736,1400,74.1,124.6
29.028998,-80.905851,1500,72.7,124.3
29.027974,-80.904074,1600,68.0,123.0
29.026531,-80.901489,1675,67.7,121.1
29.025367,-80.899281,1750,72.1,123.7
29.024872,-80.898461,1750,76.3,124.3
29.02425,-80.89745,1750,81.3,124.5
29.021805,-80.893549,1775,85.2,125.9
29.020935,-80.892387,1800,85.1,130.2
29.019827,-80.891095,1825,87.0,135.5
29.019058,-80.89038,1825,89.0,141.8
29.018005,-80.889587,1825,90.7,148.1
29.016998,-80.889006,1825,93.0,154.5
29.014846,-80.888026,1825,93.8,158.1
29.006979,-80.88431,1800,97.5,159.0
29.003022,-80.88264,1825,98.4,161.0
28.999763,-80.881348,1800,97.5,159.0
28.99157,-80.877632,1825,94.0,159.4
28.989847,-80.876878,1850,89.2,160.4
28.988404,-80.876285,1850,84.5,159.2
28.987152,-80.875749,1850,80.4,158.9
28.985518,-80.875047,1825,76.0,159.2
28.983842,-80.8744,1825,71.2,160.3
28.982117,-80.873742,1825,66.8,163.5
28.980025,-80.873108,1800,61.9,166.0
28.977905,-80.872474,1800,57.3,163.8
28.977325,-80.8723,1850,54.1,163.9
28.976669,-80.872052,1900,50.0,163.7
28.975983,-80.87184,1925,47.1,162.7
28.975649,-80.871654,1925,52.0,157.4
28.975416,-80.871546,1925,56.4,154.8
28.975296,-80.871471,1900,58.1,153.4
28.975021,-80.871312,1900,62.7,151.4
28.974747,-80.871154,1875,68.1,150.1
28.974014,-80.870625,1850,72.2,149.2
28.97374,-80.870414,1850,72.7,148.5
28.973145,-80.870044,1875,73.2,147.8
28.972275,-80.869411,1900,74.3,146.5
28.970993,-80.868513,1975,75.7,150.7
28.969923,-80.867938,2025,75.2,156.5
28.967968,-80.867022,2100,74.7,159.6
28.965271,-80.865925,2175,78.4,160.6
28.964493,-80.865608,2175,82.3,159.4
28.963406,-80.865137,2175,85.2,157.9
28.961838,-80.864393,2150,90.1,157.1
28.954887,-80.861098,2200,93.8,158.1
28.953644,-80.860537,2200,89.9,159.1
28.952316,-80.860009,2225,85.1,160.1
28.950851,-80.859428,2250,80.3,161.1
28.949387,-80.858847,2275,75.9,161.6
28.947904,-80.858298,2275,73.4,160.1
28.946457,-80.857632,2225,75.4,158.2
28.943344,-80.856153,2150,71.3,157.8
28.942038,-80.855551,2175,66.5,158.8
28.939865,-80.854621,2150,61.7,160.1
28.937988,-80.853882,2150,59.8,159.4
28.936935,-80.853406,2200,59.5,160.4
28.936499,-80.853289,2225,56.0,161.2
28.9358,-80.85302,2300,51.6,161.9
28.935196,-80.852773,2350,49.0,159.7
28.93483,-80.852614,2350,50.0,160.1
28.934404,-80.852428,2350,54.8,158.6
28.934097,-80.852297,2350,58.7,156.9
28.93396,-80.852192,2350,61.3,155.9
28.933659,-80.852051,2325,66.7,156.1
28.933502,-80.851928,2300,72.1,156.3
28.932999,-80.851716,2275,74.8,157.2
28.932632,-80.851558,2275,76.7,157.8
28.932037,-80.851294,2300,79.9,157.9
28.930984,-80.850766,2300,84.7,157.1
28.929337,-80.84992,2275,88.6,156.0
28.924488,-80.847689,2300,91.9,157.6
28.922626,-80.846827,2300,87.5,157.8
28.922241,-80.846646,2325,85.8,158.8
28.921371,-80.846276,2325,81.0,159.8
28.920044,-80.845748,2325,76.5,162.5
28.918304,-80.84522,2325,72.3,165.6
28.917572,-80.845008,2325,70.1,166.0
28.91704,-80.844888,2325,66.0,166.0
28.915833,-80.84448,2300,65.3,164.9
28.913223,-80.843635,2225,64.8,163.0
28.911072,-80.842843,2175,60.4,160.7
28.910197,-80.842519,2150,56.9,161.6
28.909698,-80.842315,2150,53.2,163.6
28.909241,-80.842209,2150,48.5,165.7
28.908737,-80.84205,2150,44.2,166.9
28.908371,-80.841945,2125,44.4,165.6
28.908142,-80.841892,2100,47.8,164.2
28.908005,-80.841839,2100,51.6,161.9
28.907776,-80.841733,2075,55.4,159.9
28.907543,-80.841603,2050,58.9,159.1
28.906998,-80.841417,2050,63.0,159.6
28.906752,-80.84128,2050,64.3,159.0
28.906472,-80.841172,2050,65.0,157.4
28.905309,-80.840526,2050,69.8,154.5
28.904526,-80.840096,2075,70.7,154.9
28.903473,-80.839568,2100,74.7,153.8
28.903015,-80.839304,2075,77.4,154.8
28.901678,-80.838641,2100,81.4,155.3
28.901119,-80.838318,2100,85.5,155.8
28.90004,-80.837772,2100,90.0,155.7
28.894455,-80.834973,2075,94.5,157.0
28.890747,-80.833282,2100,95.3,159.1
28.884705,-80.830694,2125,95.1,157.8
28.882828,-80.829849,2125,96.6,158.8
28.881427,-80.829109,2125,94.8,153.7
28.880722,-80.828582,2125,92.7,147.3
28.880031,-80.827978,2100,90.8,139.5
28.879612,-80.827439,2100,90.0,130.9
28.879332,-80.826901,2100,88.0,121.5
28.879074,-80.826099,2075,87.7,115.7
28.879028,-80.825624,2075,86.3,100.0
28.879007,-80.82507,2050,85.0,90.0
28.87912,-80.824462,2050,85.0,81.2
28.879303,-80.823828,2050,84.8,72.8
28.879578,-80.8233,2050,84.2,60.1
28.879938,-80.822754,2050,84.5,50.3
