lat,lon,alt,gs,track,vs
43.632431,1.350264,0,0.0,53.4,0
43.632423,1.350256,0,0.0,53.4,0
43.632423,1.350256,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632423,1.350272,0,460.0,177.4,320
43.632431,1.350264,0,460.0,177.4,320
43.63242,1.350264,0,0.0,53.4,0
43.63242,1.350264,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,-96
43.632431,1.350264,0,0.0,53.4,-96
43.632431,1.350264,0,0.0,53.4,-96
43.632423,1.350272,0,0.0,53.4,-96
43.632423,1.350272,0,0.0,53.4,0
43.63242,1.350264,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632431,1.350264,0,456.0,179.1,128
43.632423,1.350272,0,456.0,179.1,128
43.63242,1.350264,0,0.0,53.4,128
43.63242,1.350264,0,0.0,53.4,128
43.632423,1.350256,0,0.0,53.4,32
43.632435,1.350272,0,0.0,53.4,-672
43.632431,1.350264,0,0.0,53.4,-672
43.632435,1.350272,0,0.0,53.4,-672
43.632435,1.350272,0,0.0,53.4,-864
43.632435,1.350256,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632435,1.350256,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,-800
43.632431,1.350264,0,0.0,53.4,-800
43.632435,1.350272,0,0.0,53.4,-800
43.632431,1.350264,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632435,1.350272,0,0.0,53.4,0
43.632431,1.35028,0,0.0,53.4,0
43.632435,1.350272,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632435,1.350272,0,0.0,53.4,0
43.632435,1.350272,0,0.0,53.4,0
43.632435,1.350272,0,0.0,53.4,0
43.632442,1.35028,0,0.0,53.4,0
43.632435,1.350272,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632431,1.35028,0,0.0,53.4,0
43.632435,1.350272,0,0.0,53.4,0
43.632431,1.35028,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632435,1.350272,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632435,1.350256,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632423,1.350256,0,0.0,53.4,0
43.63242,1.35028,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632431,1.35028,0,0.0,53.4,0
43.63242,1.350264,0,0.0,53.4,0
43.63242,1.35028,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.63242,1.35028,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.63242,1.35028,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.63242,1.350264,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632435,1.350272,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.63242,1.350264,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.63242,1.350264,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.632423,1.350272,0,0.0,53.4,0
43.63242,1.350264,0,0.0,53.4,0
43.63242,1.350264,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632435,1.350272,0,0.0,53.4,0
43.632431,1.350264,0,0.0,53.4,0
43.632435,1.350288,0,0.0,347.6,992
43.632423,1.350288,0,0.0,347.6,992
43.632431,1.35028,0,0.0,349.4,-64
43.632423,1.350288,0,0.0,349.4,-64
43.63242,1.350296,0,0.0,349.4,-64
43.632423,1.350272,0,0.0,353.8,224
43.632435,1.350272,0,0.0,353.8,224
43.632431,1.350264,0,0.0,353.8,224
43.632435,1.350272,0,0.0,355.7,-32
43.632435,1.350272,0,0.0,355.7,-32
43.632431,1.350264,0,0.0,355.7,-32
