lat,lon,alt,gs,track
37.707976,-106.352806,-50.0,0.1,0.0
37.707951,-106.352813,-50.0,0.0,0.0
37.707939,-106.352828,-50.0,0.0,0.0
37.707973,-106.352813,-50.0,0.0,0.0
37.708046,-106.352866,-50.0,4.2,0.0
37.708065,-106.353193,-50.0,6.8,0.0
37.708057,-106.353523,-50.0,7.8,0.0
37.708046,-106.354075,-50.0,12.2,0.0
37.708042,-106.35464,-50.0,12.2,0.0
37.708031,-106.35518,-50.0,12.2,0.0
37.708034,-106.355687,-50.0,12.2,0.0
37.708023,-106.356224,-50.0,12.2,0.0
37.708023,-106.356777,-50.0,11.8,0.0
37.708019,-106.357342,-50.0,12.8,0.0
37.708008,-106.357883,-50.0,13.2,0.0
37.707996,-106.358438,-50.0,13.2,0.0
37.707996,-106.358964,-50.0,13.8,0.0
37.707996,-106.35949,-50.0,14.2,0.0
37.707988,-106.360046,-50.0,14.8,0.0
37.707996,-106.3606,-50.0,14.8,0.0
37.707985,-106.361112,-50.0,14.8,0.0
37.707988,-106.361658,-50.0,11.2,0.0
37.707976,-106.361956,-50.0,6.8,0.0
37.707996,-106.362017,-50.0,1.9,0.0
37.707988,-106.362031,-50.0,0.0,0.0
37.708019,-106.362061,-50.0,0.0,0.0
37.708034,-106.362091,-50.0,7.2,0.0
37.708442,-106.362315,-50.0,9.8,0.0
37.708706,-106.362047,-50.0,10.2,0.0
37.708752,-106.3619,-50.0,14.8,0.0
37.708791,-106.361762,-50.0,19.5,0.0
37.708837,-106.361658,-50.0,22.5,0.0
37.708855,-106.361579,-50.0,25.5,0.0
37.7089,-106.361448,-50.0,28.5,0.0
37.708958,-106.361272,-50.0,32.5,0.0
37.709049,-106.360995,-50.0,37.5,0.0
37.709128,-106.360777,-50.0,41.5,0.0
37.709232,-106.360425,-50.0,45.5,0.0
37.709373,-106.359986,-50.0,49.5,0.0
37.709461,-106.359694,-50.0,51.5,0.0
37.709599,-106.359285,-50.0,53.5,0.0
37.709759,-106.358847,-50.0,54.5,0.0
37.709896,-106.358434,-50.0,56.5,0.0
