lat,lon,alt,gs,track,vs
43.679197,-79.597222,325,6.8,182.8,0
43.679138,-79.597239,325,6.2,191.2,0
43.67908,-79.597288,325,6.8,199.7,0
43.679031,-79.597337,325,6.8,208.1,0
43.678987,-79.597386,325,6.8,216.6,0
43.678917,-79.59748,325,7.2,222.2,0
43.678871,-79.597549,325,2.2,225.0,0
43.678814,-79.597624,325,4.8,225.0,0
43.678766,-79.597697,325,7.8,225.0,0
43.678696,-79.597778,325,16.5,225.0,0
43.678528,-79.598007,325,25.5,227.8,0
43.678448,-79.598151,325,30.5,227.8,0
43.673354,-79.60556,350,114.6,226.4,0
43.671725,-79.607915,350,129.5,226.6,0
43.670189,-79.610203,325,140.1,226.7,0
43.668978,-79.611969,325,143.6,226.4,0
43.668411,-79.612746,325,154.2,226.6,0
43.66777,-79.613768,325,160.6,226.8,0
43.666992,-79.61479,325,163.4,226.7,64
43.665665,-79.61677,325,169.1,226.7,64
43.66507,-79.617601,325,171.9,226.6,192
43.664658,-79.618303,350,177.6,226.6,320
43.663651,-79.619708,375,179.0,226.6,768
43.662927,-79.620797,400,181.8,226.6,1216
43.662042,-79.62204,425,181.8,226.6,1664
43.661407,-79.622966,450,182.5,226.8,1984
43.660552,-79.624263,525,181.8,226.6,2432
43.659164,-79.626287,625,181.1,226.8,2752
43.658039,-79.627925,725,180.4,226.6,2944
43.656921,-79.629545,825,179.0,226.6,3200
43.655804,-79.631195,925,178.2,226.4,3136
43.654541,-79.632994,1025,178.2,226.4,2816
43.653397,-79.634591,1125,178.2,225.9,2560
43.651932,-79.636635,1225,179.6,225.0,2496
43.650467,-79.638615,1325,179.6,224.6,2432
43.648961,-79.640612,1425,180.3,223.9,2496
43.647564,-79.642443,1525,179.7,223.6,2496
43.645795,-79.644732,1625,181.1,223.2,2112
43.644026,-79.647021,1725,182.5,223.2,1664
43.641466,-79.65029,1825,185.3,223.2,1280
43.638533,-79.654083,1925,188.9,223.1,1216
43.635406,-79.658097,2000,193.9,222.9,1088
43.632668,-79.661538,2075,198.9,222.8,832
43.6306,-79.664165,2100,203.1,222.8,768
43.627945,-79.66755,2175,208.0,223.1,960
43.624146,-79.672404,2275,213.0,222.9,1088
43.621309,-79.676056,2325,218.0,222.8,768
43.618423,-79.67975,2375,222.9,223.0,896
43.616142,-79.682661,2450,225.7,223.0,1344
43.612976,-79.686781,2550,229.9,223.1,1728
43.610458,-79.68997,2650,231.4,223.1,2048
43.60817,-79.692908,2750,232.1,222.9,2048
43.605743,-79.696038,2850,233.5,222.9,2112
43.603592,-79.698784,2950,234.9,223.3,2112
43.601669,-79.701275,3050,235.6,223.4,2304
43.599564,-79.704086,3150,236.3,223.3,2368
43.597614,-79.70653,3250,237.0,223.1,2432
43.595612,-79.709146,3350,237.0,223.1,2368
43.593378,-79.712023,3450,237.7,223.3,2368
43.591461,-79.714497,3550,237.7,223.3,2240
43.589127,-79.717563,3650,239.1,223.3,2112
43.586721,-79.720721,3750,240.5,223.3,1728
43.584229,-79.723887,3825,243.4,223.0,1280
43.580715,-79.728372,3875,248.3,223.2,832
43.578108,-79.731838,3925,252.6,223.2,640
43.574338,-79.736612,3975,257.5,223.1,896
43.570986,-79.740993,4050,262.5,223.0,1280
43.567749,-79.745157,4150,266.0,223.2,1408
43.564329,-79.749625,4250,268.8,223.5,1792
43.561722,-79.753026,4350,269.5,223.6,2176
43.559006,-79.75659,4450,270.2,223.5,2368
43.556717,-79.759592,4550,270.9,223.6,2496
43.55484,-79.762084,4650,270.9,223.6,2560
43.552644,-79.764927,4750,270.9,223.9,2496
43.550491,-79.767832,4850,270.8,224.2,2368
43.547745,-79.771665,4950,272.3,226.0,1920
43.545243,-79.775521,5050,273.3,228.0,1600
43.542962,-79.779576,5125,275.2,232.4,1472
43.540867,-79.784154,5200,276.3,237.9,1728
43.539377,-79.788077,5275,276.4,243.8,2176
43.53826,-79.792197,5375,275.4,247.8,2624
43.537445,-79.796001,5475,272.9,254.5,2816
43.536956,-79.799391,5575,272.0,259.0,2752
43.536621,-79.803538,5675,270.9,263.2,2560
43.53653,-79.807306,5775,270.2,267.7,2240
43.536724,-79.81175,5850,269.7,274.2,1984
43.537236,-79.816001,5925,270.1,278.7,1984
43.53812,-79.820448,6025,268.8,285.5,2112
43.539185,-79.824297,6125,268.5,291.4,2112
43.54096,-79.829538,6225,268.3,296.6,1920
43.54303,-79.834197,6325,269.3,301.3,2112
43.54473,-79.837581,6425,268.7,305.8,2176
43.546825,-79.841178,6525,268.9,308.7,2176
43.549106,-79.844578,6625,268.8,313.2,2176
43.551819,-79.848058,6725,269.0,317.7,2176
43.554181,-79.85066,6825,268.8,321.0,2368
43.556601,-79.853014,6925,267.7,325.7,2560
43.560651,-79.856284,7075,267.9,330.0,2624
43.565094,-79.8593,7250,267.4,333.8,2496
43.570241,-79.862627,7450,267.0,334.5,2816
43.575362,-79.866028,7650,266.6,334.2,2368
43.58139,-79.870031,7850,267.9,334.1,2112
43.586929,-79.873799,8050,267.4,333.8,2560
43.591599,-79.876929,8225,267.0,333.5,2816
43.595856,-79.879931,8425,265.2,333.3,2752
43.59993,-79.882742,8575,265.6,333.1,2304
43.605652,-79.886702,8750,267.4,333.3,1856
43.613162,-79.891793,8950,270.6,333.9,1728
43.61911,-79.895836,9125,271.9,333.8,2112
43.624847,-79.899706,9325,271.9,333.8,2368
43.630852,-79.903761,9525,271.5,334.0,2176
43.637649,-79.908338,9725,272.8,333.9,1984
43.644562,-79.913082,9925,274.6,333.2,1792
43.652069,-79.918383,10125,276.8,333.2,2048
43.658295,-79.922535,10325,277.3,333.9,2176
43.664882,-79.926976,10525,278.2,334.0,2048
43.668466,-79.929395,10625,278.6,333.8,1728
43.670792,-79.93103,10675,280.0,333.7,1280
43.67363,-79.932883,10700,283.1,333.8,832
43.685225,-79.940709,10850,291.2,334.1,1216
43.695877,-79.947701,11000,297.9,334.5,960
43.706818,-79.955047,11150,305.0,333.9,1152
43.717621,-79.962329,11300,311.7,333.9,896
43.729683,-79.970529,11450,318.9,333.8,832
43.743256,-79.97983,11575,327.4,333.5,1024
43.754635,-79.987597,11750,333.2,333.8,960
43.767064,-79.996033,11900,339.0,333.7,1280
43.7767,-80.002572,12075,340.8,333.9,1728
43.785778,-80.008654,12275,341.2,334.1,2176
43.800302,-80.018267,12675,340.8,334.3,2176
43.808716,-80.023903,12850,342.1,334.2,1728
43.826797,-80.036039,13200,347.1,334.0,1984
43.842957,-80.047025,13575,348.4,333.6,1792
43.859796,-80.058485,13925,350.6,333.6,1984
43.876136,-80.069733,14300,352.9,333.6,2112
43.893174,-80.081373,14675,355.1,333.6,1920
43.910398,-80.093406,15025,357.9,332.0,1472
43.917389,-80.099147,15125,360.2,328.2,1600
43.92453,-80.105917,15275,361.3,324.5,1856
43.931254,-80.11322,15450,362.6,321.0,1792
43.937678,-80.121133,15600,364.5,317.6,1728
43.943869,-80.1297,15725,365.6,314.2,1664
43.949269,-80.138136,15875,367.3,310.8,1664
43.954856,-80.14801,16025,369.0,307.2,1728
43.967285,-80.170702,16375,371.0,307.3,1792
43.979324,-80.19253,16725,373.2,307.3,1920
43.990906,-80.213737,17100,374.8,307.1,1856
44.003998,-80.237753,17450,377.0,307.0,1600
44.015979,-80.259901,17800,378.6,306.8,1920
44.028175,-80.282462,18150,380.8,306.8,1792
44.040939,-80.306162,18500,381.6,306.7,1600
44.054245,-80.330985,18850,383.8,306.6,1792
44.067307,-80.355281,19200,385.2,306.7,1728
44.080873,-80.380554,19550,386.6,306.7,1472
44.094792,-80.406516,19875,388.8,306.6,1664
44.108059,-80.43117,20225,390.8,306.8,1600
44.121689,-80.456522,20550,391.6,306.7,1600
44.134734,-80.480477,20875,392.5,308.1,1600
44.142197,-80.492866,21050,393.4,311.0,1536
44.153029,-80.509251,21275,394.8,313.1,1600
44.168484,-80.532336,21600,395.6,312.9,1600
44.184219,-80.555812,21925,397.0,312.9,1536
44.200012,-80.579354,22250,399.1,313.0,1408
44.217084,-80.604747,22575,401.2,313.1,1536
44.233983,-80.629868,22900,403.3,313.2,1472
44.25032,-80.654166,23225,404.7,313.0,1536
44.266159,-80.677839,23550,406.1,313.0,1664
44.281932,-80.701346,23900,406.9,312.9,1600
44.297882,-80.725381,24250,406.9,312.9,1600
44.313904,-80.749381,24575,408.3,312.9,1600
44.330765,-80.774633,24900,409.7,312.9,1344
44.348236,-80.800781,25200,411.8,313.0,1280
44.365906,-80.827266,25500,413.9,312.9,1280
44.38551,-80.856762,25800,416.8,313.0,1216
44.40469,-80.885635,26100,419.6,312.8,1216
44.422892,-80.913034,26400,421.0,312.8,1280
44.442123,-80.942034,26700,422.5,312.8,1280
44.460983,-80.970481,27000,423.9,312.8,1280
44.480943,-81.000657,27300,425.3,312.8,1216
44.501007,-81.031003,27600,426.8,312.6,1024
44.521955,-81.062689,27875,428.8,312.7,1088
44.543793,-81.095843,28150,431.0,312.6,1216
44.565857,-81.12939,28400,433.1,312.6,1088
44.587601,-81.16248,28650,436.0,312.6,1152
44.609619,-81.195897,28925,437.4,312.6,896
44.632278,-81.23036,29175,439.5,312.5,960
44.654396,-81.264261,29425,441.0,312.3,896
44.676178,-81.29752,29700,442.4,312.5,960
44.698334,-81.331329,29975,442.4,312.5,1024
44.721292,-81.366488,30250,443.8,312.5,960
44.741216,-81.397035,30550,442.4,312.5,1280
44.760086,-81.425956,30850,441.7,312.4,1280
44.77897,-81.454914,31150,440.9,312.5,1280
44.797485,-81.483307,31450,438.9,312.4,1408
44.815886,-81.511655,31750,437.4,312.4,1280
44.835484,-81.5418,32050,436.8,312.3,1280
44.854614,-81.571328,32350,435.4,312.3,1408
44.873145,-81.59988,32650,432.5,312.3,1472
44.891114,-81.627748,32950,431.1,312.3,1152
