lat,lon,alt,gs,track
40.329181,-82.528423,950,72.6,97.1
40.328995,-82.526363,1000,72.6,97.1
40.328659,-82.523621,1100,71.6,97.2
40.328436,-82.521369,1200,68.6,97.5
40.328247,-82.519104,1275,70.2,94.1
40.328064,-82.516563,1375,68.3,95.0
40.327971,-82.51444,1475,64.1,93.6
40.327835,-82.511475,1575,65.0,91.8
40.327835,-82.509094,1625,69.0,89.2
40.327924,-82.508198,1650,70.9,81.1
40.328064,-82.507324,1675,73.2,75.8
40.328339,-82.506531,1700,76.2,66.8
40.328705,-82.505737,1725,78.9,59.5
40.329117,-82.504944,1750,83.1,50.4
40.329712,-82.504211,1775,85.6,42.6
40.330392,-82.503516,1800,88.2,35.3
40.331268,-82.502808,1825,91.2,27.4
40.332254,-82.50233,1850,92.7,20.2
40.333185,-82.502018,1875,94.2,12.3
40.334255,-82.501831,1925,95.4,5.4
40.335434,-82.50177,1950,96.0,0.0
40.337002,-82.501956,2000,98.5,354.2
40.340469,-82.502441,2100,99.7,353.1
40.343536,-82.502991,2200,97.9,352.4
40.346266,-82.503579,2300,96.3,350.4
40.350082,-82.504456,2375,98.7,349.5
40.353607,-82.50531,2475,99.0,348.4
40.35466,-82.505798,2500,97.7,340.3
40.35553,-82.506287,2525,97.5,333.2
40.356354,-82.507019,2550,97.1,325.5
40.357392,-82.508136,2575,98.5,318.7
40.358137,-82.509197,2600,99.8,313.0
40.359719,-82.511319,2650,104.0,316.2
40.360886,-82.512634,2675,106.7,321.1
40.362001,-82.513629,2675,108.5,327.0
40.363358,-82.514648,2700,110.0,333.0
40.36484,-82.515439,2725,110.9,338.3
40.367798,-82.516846,2800,112.9,341.4
40.371368,-82.518311,2800,117.3,342.6
40.374893,-82.519714,2800,121.6,344.2
40.378098,-82.520752,2800,124.0,347.4
40.382577,-82.521869,2775,125.1,349.4
40.389187,-82.523367,2775,124.6,350.8
40.395332,-82.524553,2750,125.2,352.2
40.399242,-82.525115,2725,124.5,354.9
40.402176,-82.525269,2725,124.0,358.6
40.407063,-82.525239,2725,124.0,0.9
40.415817,-82.524902,2700,123.1,1.9
40.423004,-82.524536,2650,123.1,1.9
40.43411,-82.523991,2650,121.1,1.9
40.445251,-82.523743,2675,119.0,1.4
40.451294,-82.523682,2700,118.0,0.0
40.456781,-82.523804,2700,118.0,358.5
40.467674,-82.524241,2700,118.0,358.5
40.474191,-82.524366,2725,118.0,0.0
40.479405,-82.524241,2750,117.0,1.5
40.485411,-82.523866,2750,117.2,2.9
40.490845,-82.523376,2750,118.4,4.8
40.498352,-82.52268,2775,118.2,3.4
40.509293,-82.52179,2750,120.3,4.3
40.520187,-82.520569,2775,121.3,3.8
40.526889,-82.520121,2750,121.1,2.4
40.534836,-82.519897,2750,122.0,0.9
40.542484,-82.519871,2750,122.0,359.5
40.553703,-82.520121,2750,122.0,359.5
40.562827,-82.520121,2725,124.0,0.5
40.574186,-82.519934,2725,122.0,359.5
40.585373,-82.520264,2700,122.0,358.6
40.596588,-82.520569,2725,121.0,359.5
40.604305,-82.520558,2725,120.0,0.5
40.615245,-82.52037,2750,122.0,0.5
40.623438,-82.52037,2800,120.0,0.0
40.628723,-82.520447,2775,123.0,359.5
40.639801,-82.520386,2750,125.0,0.5
40.651337,-82.520203,2725,125.0,0.9
40.662868,-82.519934,2725,124.0,0.9
40.673859,-82.519775,2725,123.0,0.5
40.681274,-82.519653,2700,123.0,0.5
40.69194,-82.519348,2725,120.0,1.4
40.70311,-82.518982,2725,122.1,1.9
40.707837,-82.518935,2725,122.0,0.0
40.718262,-82.518982,2725,122.0,359.5
40.729763,-82.519247,2700,123.0,359.1
40.733871,-82.51947,2700,123.2,356.7
40.741745,-82.520264,2700,123.4,355.4
40.750107,-82.521182,2650,125.4,355.4
40.761605,-82.522306,2625,126.3,355.9
40.768112,-82.522888,2550,125.3,356.3
40.772873,-82.523193,2475,125.1,357.2
40.777712,-82.523304,2375,126.0,359.5
40.781902,-82.523242,2300,125.1,2.3
40.786604,-82.522867,2225,123.4,4.7
40.790726,-82.522278,2175,122.9,7.0
40.792877,-82.52179,2125,121.4,11.4
40.794479,-82.52124,2100,120.6,15.9
40.796333,-82.52037,2075,119.0,21.2
40.798242,-82.519247,2050,115.8,26.1
40.799964,-82.517936,2025,113.9,30.6
40.80164,-82.516438,2000,111.3,35.1
40.803589,-82.514587,2000,106.4,37.0
40.804733,-82.513367,2025,103.4,37.5
40.805597,-82.512505,2025,99.6,38.5
40.807022,-82.510986,2025,94.4,40.3
40.809402,-82.508179,2025,92.0,43.2
40.811974,-82.50489,2050,87.7,44.1
40.814209,-82.501893,2050,86.3,45.9
40.816304,-82.49896,2050,84.3,48.4
40.817963,-82.496277,2025,83.9,50.8
40.820389,-82.492249,2000,84.0,51.8
40.822769,-82.488281,1925,87.8,52.9
40.824683,-82.484852,1850,88.8,54.2
40.825287,-82.48407,1825,91.2,43.7
40.825974,-82.483398,1825,92.4,35.8
40.826843,-82.482788,1800,94.4,27.1
40.828175,-82.482418,1775,97.9,7.6
40.828919,-82.482418,1775,99.0,358.8
40.829407,-82.482544,1775,100.1,351.4
40.830231,-82.482849,1775,100.2,347.9
40.830688,-82.483093,1775,100.6,340.8
40.83134,-82.483541,1750,99.7,334.5
40.832153,-82.484314,1725,99.5,320.7
40.833854,-82.487536,1650,94.8,294.9
40.834259,-82.491211,1575,90.8,277.6
40.834167,-82.491699,1575,90.8,277.6
40.834167,-82.491699,1575,85.9,288.0
40.821625,-82.514038,1475,68.6,135.6
40.818771,-82.510445,1600,68.6,135.6
40.81691,-82.508057,1700,67.9,135.0
40.815559,-82.506201,1775,67.9,132.6
40.814349,-82.504453,1850,68.6,133.2
40.813431,-82.503418,1900,68.7,137.9
40.812241,-82.502258,1925,68.7,137.9
40.811783,-82.501892,1950,68.8,147.5
40.810624,-82.50102,1975,70.7,151.3
40.809906,-82.50061,2000,71.2,156.0
40.808995,-82.500208,2050,69.0,163.1
40.808064,-82.499896,2100,67.5,168.0
40.80704,-82.499709,2125,68.7,171.6
40.806295,-82.499646,2150,70.4,174.3
40.805145,-82.499573,2175,72.0,178.4
40.803955,-82.499573,2200,72.1,182.4
40.801895,-82.499756,2275,71.3,185.6
40.799871,-82.500146,2350,72.8,188.7
40.798102,-82.50052,2425,75.3,190.7
40.795486,-82.501282,2525,75.5,191.5
40.79361,-82.501831,2625,72.6,191.9
40.791957,-82.502268,2725,74.5,191.6
40.791398,-82.502455,2725,75.7,192.2
40.791073,-82.502518,2725,77.9,192.6
40.790747,-82.502643,2725,80.1,193.0
40.789071,-82.503142,2725,84.2,193.1
40.784271,-82.504578,2750,89.1,192.3
40.781296,-82.505493,2775,92.9,194.3
40.7772,-82.50695,2750,97.5,195.5
40.770676,-82.509338,2750,97.1,196.8
40.763979,-82.512006,2750,93.7,196.1
40.758911,-82.513977,2750,92.3,197.6
40.754157,-82.516063,2750,92.0,199.0
40.746057,-82.519934,2725,93.6,200.0
40.744629,-82.520447,2725,92.9,194.3
40.74331,-82.520745,2725,92.9,188.0
40.741928,-82.520874,2725,93.1,183.1
40.740097,-82.520935,2725,92.0,179.4
40.733487,-82.520683,2775,91.1,178.1
40.729202,-82.520569,2750,93.0,180.0
40.724363,-82.520683,2725,95.0,181.8
40.717287,-82.520995,2700,95.0,181.2
40.708535,-82.521057,2725,95.0,181.2
40.704997,-82.52112,2750,94.0,180.6
40.700226,-82.521179,2675,96.0,180.0
40.698387,-82.52112,2675,95.0,178.8
40.689682,-82.52087,2650,97.0,178.8
40.68079,-82.520683,2675,97.0,179.4
40.675552,-82.520691,2700,97.0,180.6
40.67269,-82.520745,2675,97.0,181.2
40.664357,-82.52087,2675,100.0,181.7
40.663706,-82.52087,2675,100.1,182.3
40.657791,-82.521179,2725,96.1,183.0
40.649323,-82.52179,2750,92.1,182.5
40.641035,-82.522243,2750,95.1,183.0
40.636426,-82.522493,2750,94.0,181.2
40.631212,-82.522555,2725,94.0,180.0
40.625253,-82.522493,2675,95.0,178.8
40.618378,-82.5224,2650,96.0,180.0
40.611334,-82.52243,2650,96.0,179.4
40.605934,-82.52243,2700,92.0,180.0
40.603958,-82.522461,2700,93.0,180.0
40.598099,-82.522583,2700,95.0,180.6
40.590898,-82.522743,2700,95.0,181.2
40.58226,-82.523132,2700,93.1,181.9
40.575439,-82.523315,2700,92.0,180.6
40.566833,-82.52356,2700,95.0,180.6
40.560242,-82.52356,2750,95.0,180.6
40.556671,-82.523682,2775,95.1,182.4
40.551142,-82.523991,2775,99.2,184.0
40.545959,-82.524414,2775,100.1,182.3
40.540715,-82.52474,2775,103.1,182.2
40.53727,-82.525052,2775,102.4,185.0
40.533871,-82.525302,2775,103.1,182.8
40.529635,-82.525427,2775,102.0,180.6
40.521515,-82.525513,2775,98.0,181.2
40.516135,-82.525801,2750,99.1,182.3
40.512451,-82.52594,2725,97.0,180.0
40.506685,-82.525801,2700,101.0,178.9
40.499039,-82.525757,2675,99.0,178.3
40.493138,-82.525427,2675,99.0,178.3
40.488436,-82.525115,2675,96.2,176.4
40.484945,-82.524802,2675,96.3,175.8
40.482101,-82.524597,2700,96.1,177.0
40.474517,-82.523991,2650,100.1,177.7
40.470234,-82.523804,2650,98.0,178.8
40.465714,-82.523743,2675,94.0,180.6
40.458643,-82.523866,2650,94.0,180.0
40.451706,-82.523804,2650,93.0,178.8
40.443653,-82.523492,2675,91.0,179.4
40.439438,-82.52356,2700,91.0,180.0
40.434715,-82.523616,2675,93.0,181.2
40.431922,-82.523679,2675,93.1,178.1
40.429276,-82.523499,2675,93.3,175.7
40.426941,-82.523193,2675,95.3,175.8
40.421631,-82.522827,2650,94.1,177.0
40.417863,-82.522555,2575,94.1,177.6
40.417465,-82.522583,2600,93.1,177.5
40.413953,-82.522306,2675,89.2,176.1
40.410275,-82.521931,2750,92.3,175.0
40.407211,-82.521423,2800,93.8,172.6
40.405667,-82.521182,2825,92.8,172.6
40.403665,-82.520745,2800,95.5,169.8
40.401291,-82.520058,2825,95.8,166.1
40.398514,-82.518982,2825,97.1,163.2
40.391235,-82.515991,2800,94.6,162.1
40.384323,-82.513062,2750,98.4,161.0
40.378967,-82.510559,2700,93.6,160.0
40.375408,-82.508885,2625,93.3,160.6
40.37308,-82.507886,2525,94.9,161.6
40.369542,-82.50645,2425,94.0,163.3
40.367075,-82.505639,2350,94.6,166.6
40.364887,-82.505015,2300,93.7,168.9
40.361435,-82.504272,2225,92.1,171.2
40.358602,-82.503766,2125,91.8,172.5
40.356308,-82.503418,2075,92.3,175.6
40.35404,-82.503329,2025,93.0,179.4
40.351547,-82.503418,1975,92.1,182.5
40.347794,-82.503723,1900,91.3,184.4
40.344404,-82.504141,1800,91.6,186.3
40.342163,-82.504517,1750,92.2,189.4
40.340354,-82.505077,1750,88.9,197.0
40.339423,-82.505576,1725,88.2,203.4
40.338547,-82.506165,1725,87.8,210.1
40.337814,-82.506836,1725,87.4,215.7
40.337173,-82.507629,1700,86.3,224.1
40.33649,-82.508635,1725,85.3,230.7
40.335983,-82.509583,1700,84.6,237.1
40.335466,-82.510882,1725,83.7,242.2
40.33493,-82.51239,1725,83.8,246.8
40.33461,-82.513672,1700,85.7,253.0
40.334427,-82.515015,1700,86.1,260.6
40.334335,-82.516235,1675,86.1,267.3
40.334381,-82.517822,1700,85.2,274.0
40.334564,-82.519409,1725,85.3,280.1
40.334839,-82.520935,1725,87.4,286.0
