lat,lon,alt,gs,track,vs
38.846512,-77.037267,-225,87.3,355.4,64
38.84697,-77.037327,-225,92.3,355.6,64
38.847749,-77.037354,-225,102.3,355.5,64
38.848168,-77.037415,-225,107.3,355.7,0
38.849332,-77.037537,-225,111.3,355.9,64
38.849565,-77.037537,-225,116.4,355.6,0
38.850632,-77.037685,-225,125.5,355.0,0
38.852591,-77.037903,-225,134.5,355.3,0
38.853848,-77.038025,-225,147.5,355.3,64
38.855105,-77.038147,-225,151.5,355.5,64
38.855524,-77.038147,-225,159.4,356.0,320
38.857572,-77.03833,-200,163.4,356.1,704
38.858505,-77.038402,-175,168.4,355.9,1792
38.859527,-77.038513,-125,170.5,355.6,2432
38.86111,-77.038818,-50,171.1,353.6,2880
38.862213,-77.039059,25,171.6,352.3,3328
38.863344,-77.039368,125,169.7,349.8,3648
38.864415,-77.039673,225,168.7,348.0,3904
38.865601,-77.040014,300,168.1,347.3,3904
38.866743,-77.040466,400,167.6,346.5,3840
38.867844,-77.04085,500,165.9,344.6,3776
38.868977,-77.041382,600,165.8,343.5,3648
38.870001,-77.04187,700,165.1,342.0,3584
38.871414,-77.042641,800,164.7,338.3,3392
38.872513,-77.043298,900,164.7,335.6,3264
38.873886,-77.044313,1000,164.6,334.1,3136
38.875076,-77.045208,1100,164.7,331.0,2752
38.876239,-77.046204,1175,165.7,328.3,2368
38.877543,-77.047424,1250,167.3,325.0,1920
38.879654,-77.049448,1350,170.2,323.6,1664
38.882524,-77.052185,1450,175.0,323.1,1280
38.8842,-77.053894,1500,179.8,322.7,1024
38.885239,-77.054881,1525,183.8,322.1,1152
38.88676,-77.056458,1575,187.3,321.7,1152
38.888436,-77.058167,1625,191.3,321.1,1216
38.890205,-77.060059,1675,196.2,320.8,1152
38.891922,-77.061927,1700,200.3,320.3,1024
38.893341,-77.063599,1750,204.1,319.0,1088
38.894395,-77.06488,1775,207.3,317.1,1472
38.89514,-77.065857,1800,209.3,316.2,1856
38.896179,-77.067241,1875,210.7,315.0,2240
38.89784,-77.069763,1975,213.1,312.1,2432
38.899521,-77.072316,2075,215.9,309.7,2368
38.900986,-77.074824,2175,217.9,308.3,2560
38.902222,-77.077093,2275,220.2,306.5,2752
38.903519,-77.07959,2375,221.9,304.0,2752
38.904739,-77.082108,2475,223.9,302.4,2496
38.906021,-77.085034,2575,226.0,300.9,2304
38.907486,-77.088557,2675,229.5,298.4,2176
38.908826,-77.091919,2775,233.5,297.0,1920
38.91069,-77.096438,2875,238.4,297.2,1728
38.912338,-77.10008,2950,243.1,299.3,1792
38.913849,-77.103006,3050,246.6,302.9,2240
38.915157,-77.105103,3125,248.4,306.0,2624
38.91655,-77.107245,3200,249.6,309.0,2944
38.917923,-77.109037,3300,250.3,310.6,3072
38.919486,-77.111084,3400,250.4,314.0,3072
38.921265,-77.113037,3500,251.2,317.1,3072
38.923024,-77.114746,3600,252.7,320.1,3264
38.925026,-77.116577,3700,252.8,323.0,3392
38.926423,-77.117676,3800,252.5,324.7,3456
38.928378,-77.119141,3900,253.3,327.2,3520
38.930099,-77.120381,4000,253.8,329.2,3584
38.931823,-77.121643,4100,253.9,330.5,3584
38.933487,-77.122829,4200,254.8,330.6,3584
38.934952,-77.123844,4275,254.8,330.6,3584
38.936554,-77.125038,4375,255.3,330.4,3584
38.938433,-77.126404,4475,255.3,330.4,3584
38.940062,-77.127625,4575,255.3,330.4,3776
38.941645,-77.128723,4675,255.6,330.7,3840
38.942856,-77.129578,4750,255.6,330.7,3968
38.944427,-77.130711,4850,255.2,330.9,4032
38.945984,-77.131786,4950,256.0,331.0,4096
38.947449,-77.132741,5050,254.6,331.6,4160
38.948502,-77.133457,5125,255.0,331.9,4160
38.950241,-77.134652,5225,255.0,332.4,3904
38.951607,-77.135559,5325,254.5,332.6,3776
38.953097,-77.136536,5400,255.0,332.4,3648
38.954633,-77.137634,5500,255.1,331.4,3392
38.956682,-77.139282,5600,256.4,329.5,3200
38.958544,-77.14093,5700,257.1,326.7,3136
38.960406,-77.142883,5800,257.7,325.0,3200
38.961777,-77.144563,5900,258.8,321.0,3328
38.963333,-77.146533,6000,259.6,316.7,3392
38.964409,-77.148315,6100,259.5,314.5,3392
38.965897,-77.150832,6200,260.7,308.1,3456
38.966858,-77.152624,6275,260.6,306.0,3456
38.967728,-77.154714,6350,261.0,303.8,3392
38.968506,-77.156684,6450,262.5,299.7,3328
38.969376,-77.159251,6550,263.9,295.6,3136
38.970228,-77.162231,6650,265.2,291.9,3008
38.970978,-77.165282,6750,267.8,288.5,3008
38.971527,-77.168387,6850,269.3,285.1,3136
38.971939,-77.171074,6925,269.3,285.1,3136
38.972626,-77.176149,7125,271.5,280.4,3456
38.973301,-77.181885,7325,272.3,278.9,3584
38.973999,-77.187314,7525,271.8,279.5,3456
38.974744,-77.192749,7725,273.1,279.9,3264
38.975555,-77.19848,7925,273.2,280.1,3264
38.976425,-77.204391,8125,273.6,280.5,3520
38.977158,-77.209347,8300,273.8,280.7,3648
38.977863,-77.213928,8500,273.0,281.0,3712
38.978714,-77.219378,8700,273.2,281.2,3584
38.979584,-77.22493,8900,273.4,281.4,3328
38.980499,-77.230842,9100,275.2,281.1,3328
38.981354,-77.236633,9300,276.1,281.1,3328
38.982285,-77.242783,9500,276.9,280.8,3392
38.983077,-77.24823,9700,276.7,280.6,3456
38.983887,-77.254068,9900,277.5,280.4,3392
38.984706,-77.259766,10100,277.5,280.4,3072
38.985168,-77.263024,10200,278.5,280.3,2624
38.985489,-77.265353,10250,279.5,280.3,2368
38.98587,-77.267944,10300,281.7,280.4,1920
38.98645,-77.271981,10375,283.8,280.6,1472
38.986816,-77.274309,10400,286.9,280.6,1024
38.988523,-77.285828,10500,296.2,280.7,896
38.989827,-77.295654,10600,306.0,279.2,1152
38.990936,-77.307328,10725,315.1,276.6,1088
38.991486,-77.316284,10800,324.0,274.4,896
38.991782,-77.328491,10900,333.1,271.5,1024
38.991669,-77.338615,10975,341.1,269.0,1024
38.990982,-77.352348,11075,350.8,266.1,960
38.98992,-77.365479,11175,359.9,264.1,960
38.989315,-77.373474,11250,365.8,264.4,1408
38.989035,-77.377197,11275,367.9,264.2,1856
38.988104,-77.388794,11475,371.9,264.1,2048
38.986908,-77.403637,11675,376.9,264.2,1920
38.986496,-77.409011,11775,379.0,264.1,2304
38.98613,-77.413728,11850,379.0,264.1,2752
38.984619,-77.431641,12250,380.1,264.0,2816
38.982984,-77.451294,12650,383.2,263.9,2880
38.982192,-77.460999,12825,384.2,263.9,2432
38.98182,-77.465149,12900,384.2,263.9,1984
38.980408,-77.481855,13150,390.3,263.8,2432
38.978622,-77.503111,13550,392.4,263.7,2432
38.976654,-77.52592,13950,396.3,263.8,2496
38.974697,-77.54895,14350,399.4,263.7,2240
38.972855,-77.570462,14725,401.4,263.7,2688
38.970978,-77.592316,15125,403.4,263.7,2688
38.969193,-77.612796,15525,403.4,263.7,2816
38.967575,-77.631592,15875,404.4,263.8,2368
38.965439,-77.657039,16275,407.4,263.8,2304
38.963292,-77.681641,16675,409.5,263.7,2176
38.96109,-77.707612,17075,412.5,263.7,2432
38.958916,-77.733032,17475,415.6,263.6,2176
38.956604,-77.759559,17850,418.5,263.7,2112
38.954307,-77.786316,18250,421.6,263.6,2112
38.951889,-77.813774,18650,424.6,263.6,2240
38.949978,-77.839661,19025,425.4,265.4,2112
38.949466,-77.856079,19250,425.3,267.7,2368
38.949463,-77.872945,19525,425.0,270.3,2432
38.949692,-77.881722,19650,424.2,271.6,1984
38.950562,-77.907755,20000,427.4,272.4,2432
38.95134,-77.931519,20400,427.4,272.4,2240
38.951889,-77.948535,20675,428.4,272.4,2688
38.952445,-77.964966,20950,427.3,272.3,2240
