lat,lon,alt,gs,track,vs
42.401873,-88.373832,975,79.0,89.3,832
42.40192,-88.36968,1125,81.0,89.3,1408
42.401966,-88.367828,1225,79.1,87.8,1472
42.402059,-88.36572,1325,78.3,84.9,1408
42.402292,-88.363548,1400,78.6,82.7,1280
42.402557,-88.36104,1500,80.1,80.7,832
42.402832,-88.359479,1525,84.2,74.2,832
42.403107,-88.358668,1550,87.8,67.2,768
42.403456,-88.357863,1575,92.4,58.7,576
42.403921,-88.357097,1575,96.5,50.0,384
42.404387,-88.356522,1600,100.5,43.4,320
42.405167,-88.355796,1600,105.1,34.1,320
42.40583,-88.355372,1600,108.9,23.3,512
42.40686,-88.354922,1625,110.4,16.3,704
42.407867,-88.354673,1675,110.6,9.9,896
42.409195,-88.354548,1700,109.4,4.7,1088
42.41066,-88.354548,1750,108.0,358.4,960
42.412394,-88.354733,1800,106.7,353.5,960
42.415001,-88.355308,1900,104.4,350.6,1024
42.417934,-88.356075,2000,102.4,347.6,896
42.420685,-88.357045,2075,100.7,344.5,896
42.423287,-88.358119,2175,99.0,341.8,832
42.426727,-88.359791,2250,99.4,339.4,640
42.42984,-88.361414,2350,100.0,340.1,832
42.43222,-88.362413,2425,99.3,343.0,896
42.434738,-88.363349,2475,101.9,346.4,256
42.436508,-88.363804,2475,105.9,349.1,0
42.4384,-88.364098,2500,110.6,354.3,64
42.440506,-88.364223,2475,114.2,357.0,-128
42.442474,-88.364161,2500,119.1,2.4,-64
42.446411,-88.363786,2500,123.5,5.1,128
42.452316,-88.362912,2525,127.7,5.8,0
42.460052,-88.361789,2550,130.0,7.1,256
42.465836,-88.36061,2550,134.6,9.0,-128
42.473282,-88.358917,2525,138.8,9.1,-384
42.483673,-88.356857,2475,141.6,8.5,-64
42.492464,-88.354861,2450,144.2,10.0,-128
42.50528,-88.351614,2450,142.6,10.9,-64
42.518161,-88.348346,2425,142.4,10.5,-128
42.531056,-88.345089,2400,143.6,10.8,-64
42.543961,-88.341876,2425,141.2,10.2,64
42.553959,-88.339659,2425,141.7,8.9,0
42.566715,-88.336849,2450,142.6,8.5,0
42.573278,-88.335699,2425,143.0,6.8,0
42.579703,-88.334741,2450,142.6,5.2,0
42.585022,-88.33426,2450,142.2,3.2,64
42.591248,-88.334011,2450,142.0,1.2,0
42.596649,-88.334011,2450,143.0,358.8,-64
42.601722,-88.334294,2450,142.3,356.4,0
42.606628,-88.334885,2450,141.8,353.9,128
42.610657,-88.335634,2450,140.7,351.0,128
42.614319,-88.33657,2475,139.8,348.5,0
42.617706,-88.337756,2450,139.7,345.1,-64
42.621507,-88.339276,2450,139.5,342.5,0
42.624939,-88.34094,2475,138.0,339.2,64
