lat,lon,alt,gs,track
46.751258,7.583848,3025,0.0,0.0
46.751682,7.586145,3000,0.0,0.0
46.75582,7.59675,2950,0.0,0.0
46.752176,7.596568,2875,0.0,0.0
46.754923,7.595676,2825,0.0,0.0
46.753638,7.593624,2825,0.0,0.0
46.751422,7.595011,2775,0.0,0.0
46.755112,7.596971,2700,0.0,0.0
46.755842,7.585834,2650,0.0,0.0
46.712058,7.591959,3375,0.0,0.0
46.712619,7.597435,3450,0.0,0.0
46.71064,7.599262,3500,0.0,0.0
46.705536,7.599751,3550,0.0,0.0
46.708393,7.607834,3575,0.0,0.0
46.706449,7.610696,3650,68.0,0.0
46.706467,7.615106,3675,67.0,0.0
46.706668,7.621318,3725,76.0,0.0
46.704199,7.623466,3775,86.0,0.0
46.708308,7.630522,3825,87.0,0.0
46.711046,7.634578,3850,90.0,0.0
46.702118,7.632422,3925,94.0,0.0
46.698848,7.634558,4000,84.0,0.0
46.696989,7.638515,4050,71.0,0.0
46.698933,7.643112,4100,70.0,0.0
46.694033,7.643389,4150,67.0,0.0
46.69322,7.64531,4175,72.0,0.0
46.690021,7.647927,4225,74.0,0.0
46.683521,7.650706,4275,85.0,0.0
46.690844,7.656394,4350,87.0,0.0
46.690552,7.657635,4350,87.0,0.0
46.686471,7.661076,4425,94.0,0.0
46.68908,7.6627,4475,94.0,0.0
46.682263,7.666639,4550,96.0,0.0
46.688824,7.669621,4600,94.0,0.0
46.685306,7.671971,4650,86.0,0.0
46.676549,7.67704,4725,89.0,0.0
46.674458,7.681814,4800,92.0,0.0
46.6731,7.684222,4850,95.0,0.0
46.670112,7.688774,4900,98.0,0.0
46.676852,7.69663,4950,78.0,0.0
46.670113,7.695337,5000,65.0,0.0
46.667734,7.697405,5050,67.0,0.0
46.667358,7.702472,5100,69.0,0.0
46.663805,7.705275,5150,69.0,0.0
46.662516,7.708944,5225,72.0,0.0
46.661321,7.712194,5275,70.0,0.0
46.659701,7.715133,5300,74.0,0.0
46.662547,7.722119,5350,74.0,0.0
46.662491,7.722851,5375,70.0,0.0
46.682217,7.716536,5550,77.0,0.0
46.652803,7.742032,5650,72.0,0.0
46.656158,7.745742,5700,70.0,0.0
46.65729,7.751386,5750,74.0,0.0
46.660469,7.754456,5800,70.0,0.0
46.65782,7.75743,5825,77.0,0.0
46.655338,7.758782,5850,74.0,0.0
46.662857,7.764644,5900,70.0,0.0
46.658701,7.767098,5950,69.0,0.0
46.655186,7.770131,6000,74.0,0.0
46.656589,7.774511,6050,73.0,0.0
46.656392,7.777924,6100,73.0,0.0
46.65322,7.781211,6150,65.0,0.0
46.65512,7.785014,6200,65.0,0.0
46.654882,7.787887,6250,65.0,0.0
46.654986,7.790868,6300,61.0,0.0
46.65349,7.794904,6350,65.0,0.0
46.652961,7.798171,6400,64.0,0.0
46.656303,7.801326,6400,68.0,0.0
46.654721,7.80463,6475,68.0,0.0
46.654658,7.80903,6525,69.0,0.0
46.655465,7.813002,6550,71.0,0.0
46.657244,7.816698,6600,68.0,0.0
46.656152,7.820232,6625,71.0,0.0
46.659694,7.823257,6700,72.0,0.0
46.66252,7.826978,6725,74.0,0.0
46.659786,7.830381,6775,66.0,0.0
46.657236,7.83351,6825,68.0,0.0
46.65857,7.837596,6875,69.0,0.0
46.657016,7.841913,6900,71.0,0.0
46.65665,7.844957,6950,72.0,0.0
46.657798,7.849567,7000,71.0,0.0
46.656589,7.852898,7025,70.0,0.0
46.656582,7.85905,7125,74.0,0.0
46.658465,7.862442,7175,65.0,0.0
46.656812,7.866351,7250,62.0,0.0
46.654818,7.869956,7275,56.0,0.0
46.654807,7.874655,7325,64.0,0.0
46.654789,7.879028,7400,66.0,0.0
46.652941,7.880403,7400,71.0,0.0
46.653967,7.883931,7400,75.0,0.0
46.655265,7.886306,7450,61.0,0.0
46.650834,7.888134,7500,49.0,0.0
46.653664,7.887896,7500,70.0,0.0
46.646246,7.887425,7550,62.0,0.0
46.646821,7.884845,7575,79.0,0.0
46.644331,7.880314,7600,107.0,0.0
46.643682,7.875605,7650,119.0,0.0
46.643658,7.870261,7700,109.0,0.0
46.64194,7.866067,7750,106.0,0.0
46.646186,7.862031,7800,72.0,0.0
46.647127,7.859099,7825,77.0,0.0
46.647443,7.85574,7850,97.0,0.0
46.647465,7.852339,7850,108.0,0.0
46.651953,7.849358,7850,109.0,0.0
46.64917,7.846831,7825,110.0,0.0
46.651022,7.84252,7800,73.0,0.0
46.6497,7.838927,7775,72.0,0.0
46.646555,7.834821,7750,64.0,0.0
46.651731,7.831818,7725,57.0,0.0
46.655484,7.829079,7700,59.0,0.0
46.658549,7.824568,7675,64.0,0.0
46.659308,7.823515,7650,81.0,0.0
46.661052,7.82241,7650,77.0,0.0
46.662192,7.821411,7625,79.0,0.0
46.666036,7.821949,7600,88.0,0.0
46.66707,7.824112,7550,80.0,0.0
46.668601,7.826199,7550,86.0,0.0
46.669291,7.826785,7525,90.0,0.0
46.669042,7.830629,7500,90.0,0.0
46.672662,7.8312,7475,53.0,0.0
46.674056,7.831282,7450,48.0,0.0
46.67621,7.832233,7450,44.0,0.0
46.679501,7.834935,7425,40.0,0.0
46.690016,7.830297,7400,30.0,0.0
46.687048,7.834026,7350,37.0,0.0
46.682873,7.845679,7325,63.0,0.0
46.68621,7.848227,7300,78.0,0.0
46.683063,7.84608,7175,48.0,0.0
46.687684,7.849917,7125,44.0,0.0
46.68654,7.851057,7125,6.0,0.0
46.684371,7.853295,7100,22.0,0.0
46.685234,7.85767,7075,62.0,0.0
46.687718,7.858967,7050,73.0,0.0
46.692082,7.861434,7025,63.0,0.0
46.691549,7.862498,7025,64.0,0.0
46.691031,7.866068,7000,64.0,0.0
46.690224,7.868371,6975,63.0,0.0
46.689401,7.871419,6950,61.0,0.0
46.670828,7.817169,6500,936.0,0.0
46.673962,7.814357,6475,936.0,0.0
46.674282,7.81302,6450,936.0,0.0
46.680102,7.800237,6350,936.0,0.0
46.680729,7.795696,6350,936.0,0.0
46.68162,7.794159,6325,0.0,0.0
46.682356,7.791046,6300,0.0,0.0
46.682381,7.78743,6275,62.0,0.0
46.683248,7.783995,6250,60.0,0.0
46.683281,7.779286,6225,63.0,0.0
46.684432,7.777224,6200,62.0,0.0
46.683172,7.773573,6200,61.0,0.0
46.68622,7.770601,6175,58.0,0.0
46.685654,7.767607,6150,59.0,0.0
46.686085,7.764268,6150,58.0,0.0
46.686429,7.76188,6125,55.0,0.0
46.691941,7.75608,6100,52.0,0.0
46.692422,7.757126,6075,44.0,0.0
46.694987,7.756372,6050,55.0,0.0
46.696032,7.755156,6025,60.0,0.0
46.698618,7.754153,6000,63.0,0.0
46.701339,7.749861,5950,60.0,0.0
46.704265,7.741483,5900,43.0,0.0
46.702698,7.743277,5900,26.0,0.0
46.704724,7.738086,5900,24.0,0.0
46.701928,7.740943,5875,47.0,0.0
46.703278,7.732625,5850,69.0,0.0
46.706317,7.724074,5825,77.0,0.0
46.703067,7.72456,5800,92.0,0.0
46.699587,7.726838,5750,91.0,0.0
46.700882,7.718342,5750,98.0,0.0
46.698728,7.720509,5725,87.0,0.0
46.694985,7.724603,5725,80.0,0.0
46.69119,7.720438,5700,82.0,0.0
46.690502,7.717977,5700,77.0,0.0
46.689458,7.716899,5675,75.0,0.0
46.691525,7.718333,5650,74.0,0.0
46.687193,7.713491,5650,60.0,0.0
46.684916,7.710807,5625,61.0,0.0
46.683867,7.708423,5600,63.0,0.0
46.685238,7.705932,5600,65.0,0.0
46.68618,7.703714,5575,58.0,0.0
46.686527,7.70033,5550,61.0,0.0
46.6862,7.698693,5525,60.0,0.0
46.686247,7.695479,5500,63.0,0.0
46.68689,7.690544,5450,55.0,0.0
46.686542,7.687913,5425,59.0,0.0
46.683061,7.687779,5400,57.0,0.0
46.681003,7.683583,5400,60.0,0.0
46.680817,7.681965,5375,56.0,0.0
46.685885,7.678586,5375,53.0,0.0
46.680962,7.677798,5350,44.0,0.0
46.68101,7.676373,5350,39.0,0.0
46.675541,7.674598,5350,35.0,0.0
46.679942,7.671445,5300,42.0,0.0
46.679557,7.67119,5300,37.0,0.0
46.670473,7.672434,5275,97.0,0.0
46.669162,7.672221,5250,90.0,0.0
46.665482,7.671869,5225,76.0,0.0
46.665371,7.671712,5200,53.0,0.0
46.662551,7.672386,5175,54.0,0.0
46.663118,7.671963,5125,38.0,0.0
46.654693,7.673036,5100,67.0,0.0
46.654354,7.674704,5075,64.0,0.0
46.65182,7.675025,5050,70.0,0.0
46.651949,7.676999,5025,66.0,0.0
46.648701,7.676123,5000,62.0,0.0
46.647107,7.676546,4975,62.0,0.0
46.644178,7.676764,4950,62.0,0.0
46.648122,7.677237,4925,49.0,0.0
46.643064,7.675705,4900,45.0,0.0
46.64401,7.676708,4875,34.0,0.0
46.634664,7.677434,4850,60.0,0.0
46.63953,7.681912,4750,44.0,0.0
46.590559,7.611396,4625,48.0,0.0
46.663351,7.664595,4125,0.0,0.0
46.674898,7.663307,4100,0.0,0.0
46.675845,7.66573,4075,543.0,0.0
46.686244,7.666721,4075,557.0,0.0
46.670603,7.669048,4075,554.0,0.0
46.683418,7.669844,4100,552.0,0.0
46.676622,7.67294,4050,575.0,0.0
46.674363,7.670469,4050,589.0,0.0
