lat,lon,alt,gs,track
51.595184,-4.038589,825,70.9,98.9
51.59459,-4.033127,850,69.7,98.2
51.594404,-4.030151,875,66.3,95.2
51.594218,-4.026871,950,64.3,95.4
51.594131,-4.025302,975,60.2,94.8
51.594131,-4.021887,1025,59.0,89.0
51.594311,-4.015656,1100,62.0,88.2
51.594315,-4.012459,1125,65.0,90.0
51.594177,-4.007486,1175,64.0,91.8
51.594131,-4.002141,1225,67.0,90.9
51.594131,-3.997019,1275,69.0,90.0
51.594264,-3.992996,1300,69.1,87.5
51.594357,-3.990479,1300,69.4,84.2
51.594589,-3.988111,1325,68.9,80.8
51.594916,-3.985443,1300,65.5,77.7
51.595459,-3.981876,1300,64.0,75.5
51.595987,-3.978958,1325,59.9,75.5
51.596329,-3.97668,1325,58.7,76.2
51.597565,-3.969331,1325,59.4,77.4
51.598128,-3.965149,1350,60.2,78.5
51.598314,-3.96347,1350,59.8,80.4
51.598434,-3.961462,1350,59.3,84.2
51.59864,-3.957138,1375,59.1,86.1
51.59903,-3.949882,1400,58.1,87.0
51.599167,-3.943498,1400,59.1,86.1
51.599431,-3.938828,1425,61.1,87.2
51.599533,-3.934145,1450,59.0,89.0
51.599533,-3.929691,1450,62.0,90.9
51.599442,-3.92635,1450,62.1,93.7
51.59935,-3.923158,1450,61.0,90.9
51.599213,-3.915438,1475,63.0,91.8
51.59903,-3.912617,1475,63.2,94.5
51.598846,-3.908312,1475,65.1,92.6
51.598755,-3.904378,1500,62.0,90.9
51.598663,-3.897548,1525,59.0,91.9
51.5985,-3.893738,1525,60.1,93.8
51.598297,-3.889754,1500,64.1,93.6
51.598206,-3.887379,1500,64.4,96.2
51.597702,-3.882108,1450,63.5,97.2
51.597383,-3.879013,1400,64.8,98.9
51.596499,-3.869476,1275,63.4,96.3
51.596329,-3.866148,1250,63.4,96.3
51.596219,-3.862839,1200,59.0,91.9
51.575829,-3.813629,825,60.7,147.1
51.573715,-3.811365,850,62.7,146.1
51.571779,-3.809357,825,67.4,147.7
51.569,-3.806317,800,68.5,146.3
51.565541,-3.802261,750,66.0,144.9
51.564517,-3.800583,725,63.8,131.2
51.562958,-3.797335,700,63.8,131.2
51.560281,-3.791733,675,60.6,127.6
51.557581,-3.787689,625,60.6,127.6
51.555067,-3.784714,600,65.0,143.1
51.553391,-3.782883,575,65.9,149.9
51.548643,-3.778687,600,63.1,150.6
51.547394,-3.777664,600,64.8,153.4
51.546295,-3.776773,625,65.3,154.6
51.539239,-3.771515,625,65.8,155.8
51.539007,-3.771362,625,60.4,155.6
51.537517,-3.770294,625,60.4,155.6
51.53595,-3.768904,650,58.1,153.4
51.534957,-3.767776,625,58.1,153.4
51.533752,-3.766232,600,58.8,138.4
51.532024,-3.763199,550,58.1,130.8
51.531326,-3.761704,525,57.4,125.1
51.529633,-3.757102,475,50.1,118.6
51.529358,-3.756062,475,50.1,118.6
51.528858,-3.753281,425,50.7,104.9
51.528671,-3.750866,400,51.5,97.8
51.528625,-3.749847,400,52.1,93.3
51.528439,-3.743896,325,52.0,92.2
51.528442,-3.738321,275,52.0,92.2
51.528534,-3.737133,275,53.1,86.8
51.528765,-3.731995,225,53.1,86.8
51.528812,-3.731384,225,47.2,85.1
51.529129,-3.726815,150,48.2,85.2
51.532791,-3.717387,25,0.0,0.0
51.539749,-3.717536,-175,51.6,351.1
51.541443,-3.717462,-225,51.6,351.1
