lat,lon,alt,gs,track,vs
37.566725,-78.186115,5200,98.1,73.4,0
37.566727,-78.186111,5200,98.1,73.0,0
37.582214,-78.096372,5200,100.6,79.7,0
37.601532,-78.001995,5200,101.1,75.7,-64
37.603683,-77.990541,5200,101.9,76.4,-128
37.604507,-77.986509,5100,102.6,77.1,-192
37.605423,-77.981191,5100,102.0,78.7,-64
37.60675,-77.973068,5100,100.4,77.3,0
37.608307,-77.965003,5100,100.7,76.8,0
37.609131,-77.96103,5100,99.7,74.3,64
37.610138,-77.957173,5100,99.9,71.9,64
37.611008,-77.953842,5200,98.1,73.4,128
37.611649,-77.951095,5200,99.2,75.4,0
37.612061,-77.948816,5100,99.5,77.2,-128
37.612564,-77.945894,5100,101.8,79.2,-128
37.613159,-77.941219,5100,100.1,81.4,64
37.614578,-77.930817,5200,100.1,81.4,0
37.61499,-77.928538,5200,99.5,77.2,64
37.616272,-77.921759,5200,98.3,77.7,0
37.617371,-77.915507,5200,99.8,79.0,0
37.618103,-77.91089,5200,100.4,77.3,0
37.618927,-77.906858,5200,101.7,74.6,0
37.621307,-77.896222,5200,100.7,74.4,0
37.62323,-77.887573,5200,102.1,75.8,64
37.624283,-77.882372,5200,101.7,74.6,0
37.62648,-77.873022,5200,105.3,75.7,-128
37.627487,-77.867587,5200,105.8,76.9,-64
37.628677,-77.860341,5100,105.3,77.9,-128
37.629959,-77.852452,5100,103.8,79.4,64
37.630737,-77.847719,5200,101.4,77.5,128
37.631561,-77.843745,5200,99.5,74.8,128
37.633667,-77.834745,5200,101.1,75.7,-64
37.634505,-77.830014,5200,102.4,77.6,0
37.636139,-77.820779,5200,101.6,76.9,0
37.637375,-77.814935,5200,101.4,75.1,0
37.639618,-77.804065,5200,99.9,76.1,0
37.640488,-77.799507,5200,100.4,77.3,-64
37.641403,-77.793664,5200,102.8,79.3,-128
37.642456,-77.787177,5200,102.4,77.6,0
37.64328,-77.783145,5200,103.1,76.0,0
37.645523,-77.772041,5200,101.4,75.1,-64
37.645889,-77.770347,5100,102.6,74.7,-128
37.647125,-77.764561,5100,102.1,75.8,0
37.647949,-77.760529,5200,99.0,76.0,64
37.648041,-77.759945,5100,98.7,76.5,64
37.648132,-77.759419,5200,99.0,76.0,0
37.64827,-77.758835,5100,99.2,75.4,0
37.648773,-77.756614,5200,98.0,75.8,0
37.650009,-77.750478,5200,97.7,76.4,192
37.651382,-77.743699,5200,102.4,75.3,-192
37.653671,-77.73283,5200,98.5,74.7,64
37.655136,-77.726109,5200,100.2,75.6,0
37.657242,-77.71635,5200,101.7,74.6,-64
37.658661,-77.710039,5100,101.7,74.6,-128
37.658798,-77.709454,5100,101.0,73.9,-128
37.66095,-77.70028,5100,101.2,73.3,-128
37.661499,-77.697358,5100,102.8,76.5,-256
37.662598,-77.691456,5000,102.8,76.5,-256
37.664474,-77.681463,5000,102.6,77.1,-192
37.664566,-77.680878,4900,104.5,75.0,-704
37.665802,-77.674801,4900,106.0,76.4,-512
37.666214,-77.672989,4800,105.8,76.9,-576
37.66713,-77.668197,4700,104.6,77.3,-704
37.668686,-77.659256,4500,105.3,75.7,-704
37.669876,-77.652068,4300,103.0,78.8,-1024
37.670425,-77.648445,4300,105.9,79.1,-704
37.670609,-77.647218,4200,106.3,78.1,-512
37.671524,-77.641725,4100,106.3,78.1,-768
37.672211,-77.637401,4000,109.0,78.9,-1088
37.672714,-77.634245,4000,108.9,79.4,-1088
37.691531,-77.425491,500,79.4,40.9,-384
37.692169,-77.425212,500,78.3,28.2,-320
37.692183,-77.425192,500,78.3,28.2,-320
37.799905,-77.438268,1500,98.2,183.5,-576
37.797671,-77.438328,1500,98.0,180.0,-512
37.789431,-77.43785,1300,99.4,174.8,0
37.787522,-77.437552,1300,99.4,174.8,0
