lat,lon,alt,gs,track,vs
34.50005,-118.332993,3700,82.8,295.0,1280
34.534241,-118.330041,5400,88.1,26.3,896
34.535339,-118.329368,5400,86.3,26.9,704
34.541977,-118.325388,5600,86.3,26.9,704
34.54303,-118.324772,5700,81.9,25.3,704
34.546417,-118.322698,5800,83.2,27.2,576
34.547791,-118.321857,5800,82.7,26.6,512
34.54953,-118.321072,5800,81.0,24.0,512
34.550262,-118.320904,5800,77.6,7.4,576
34.550629,-118.320904,5900,76.2,3.8,448
34.551315,-118.320904,5900,75.1,357.7,512
34.552002,-118.321016,5900,74.8,351.5,512
34.552689,-118.321297,5900,75.2,346.1,512
34.553009,-118.321409,5900,76.6,336.1,384
34.55365,-118.321857,5900,75.2,326.9,192
34.553925,-118.322137,5900,75.6,322.5,192
34.554428,-118.322754,5900,75.0,312.8,320
34.554794,-118.323483,5900,75.5,304.7,320
34.555344,-118.325108,5900,76.7,292.2,384
34.555435,-118.3255,6000,80.2,280.0,320
34.555435,-118.326005,6000,80.9,278.5,256
34.555435,-118.327911,6000,85.1,267.3,128
34.555252,-118.328864,6000,88.8,258.3,0
34.554932,-118.330321,5900,87.6,253.4,0
34.554565,-118.331666,6000,86.0,250.3,0
34.550766,-118.334077,6200,85.1,250.1,0
34.550262,-118.333516,6200,72.8,142.8,576
34.549484,-118.332003,6200,76.6,130.8,192
34.549347,-118.33161,6200,79.1,106.1,-128
34.549255,-118.328976,6200,79.8,102.3,-128
34.549896,-118.323258,6100,76.7,82.5,-128
34.550262,-118.319335,6200,76.5,83.2,192
34.550262,-118.318438,6200,78.0,90.0,0
34.550217,-118.317149,6100,77.2,93.7,0
34.550171,-118.316252,6200,78.2,93.7,0
34.550125,-118.315803,6100,79.2,94.3,-128
34.549988,-118.314066,6100,81.5,96.3,-320
34.54985,-118.313113,6100,83.7,104.5,-384
34.54953,-118.312216,6100,84.9,111.4,-384
34.549347,-118.311768,6100,85.4,115.7,-384
34.548889,-118.310983,6100,88.4,127.7,-448
34.548615,-118.31059,6000,88.4,134.5,-576
34.547607,-118.30975,6000,86.8,151.1,-576
34.547241,-118.309582,6000,85.4,161.6,-448
34.546463,-118.309413,6000,82.2,176.5,-448
34.546097,-118.309469,6000,79.8,187.9,-448
34.54541,-118.30975,5900,77.6,201.9,-576
34.54509,-118.309918,5900,76.3,211.6,-704
34.54454,-118.310478,5900,75.7,222.3,-960
34.5439,-118.311543,5800,76.3,235.7,-1152
34.543396,-118.312664,5800,76.5,241.1,-1088
34.542526,-118.314626,5700,79.6,243.1,-1024
34.541885,-118.316252,5700,76.7,247.8,-768
34.54129,-118.31827,5600,76.6,250.1,-448
34.540604,-118.320736,5500,79.1,251.6,-832
