lat,lon,alt,gs,track,vs
22.959052,-109.956156,1450,160.0,312.5,2496
22.969986,-109.967651,2125,179.7,316.4,2752
24.07584,-110.527643,30700,339.1,338.7,1408
26.726012,-110.837684,38000,432.4,355.4,0
26.781875,-110.842649,38000,432.3,355.5,0
26.858221,-110.84941,38000,432.3,355.5,0
26.871597,-110.850548,38000,432.3,355.5,0
26.942154,-110.856804,38000,432.4,355.4,0
26.960542,-110.858442,38000,432.4,355.4,0
26.985727,-110.860713,38000,432.4,355.4,0
27.023714,-110.864093,38000,433.3,355.5,0
27.055928,-110.866946,38000,433.3,355.5,0
27.074083,-110.868583,38000,433.3,355.5,0
27.134601,-110.873971,38000,432.4,355.4,0
27.173193,-110.877457,38000,432.4,355.4,0
27.209839,-110.880709,38000,433.4,355.4,0
27.249115,-110.884232,38000,433.4,355.4,0
27.288642,-110.887756,38000,434.4,355.4,0
27.328445,-110.891295,38000,435.4,355.4,0
27.367735,-110.894781,38000,436.4,355.4,0
27.403673,-110.898003,38000,437.4,355.4,0
27.44426,-110.901697,38000,437.5,355.3,0
27.483536,-110.90522,38000,438.4,355.4,0
27.522858,-110.908744,38000,438.4,355.4,0
27.562183,-110.912264,38000,439.5,355.3,0
27.602591,-110.915909,38000,439.4,355.4,0
27.642609,-110.919472,38000,440.3,355.6,0
27.682938,-110.923099,38000,441.4,355.5,0
27.722509,-110.926684,38000,441.4,355.5,0
27.762726,-110.930302,38000,442.4,355.5,0
27.801136,-110.933762,38000,442.4,355.5,0
27.841461,-110.937402,38000,443.4,355.5,0
27.880601,-110.940945,38000,443.5,355.3,0
27.919937,-110.944537,38000,443.5,355.3,0
27.959227,-110.948073,38000,443.5,355.3,0
27.999774,-110.951736,38000,443.4,355.5,0
28.039111,-110.95529,38000,443.5,355.3,0
28.079132,-110.958903,38000,444.5,355.4,0
28.120148,-110.962601,38000,444.4,355.5,0
28.160985,-110.96633,38000,444.4,355.5,0
28.200135,-110.969885,38000,443.5,355.3,0
28.239612,-110.973493,38000,442.5,355.3,0
28.278203,-110.976993,38000,441.5,355.3,64
28.31868,-110.980718,38000,440.5,355.3,0
28.358185,-110.984309,38000,440.4,355.4,0
28.39682,-110.987795,38000,440.4,355.4,0
28.436853,-110.991426,38000,440.4,355.4,0
28.477524,-110.995084,38000,439.4,355.4,0
28.514282,-110.998465,38000,440.5,355.3,0
28.553558,-111.002056,38000,440.5,355.3,0
28.593455,-111.005752,38000,441.5,355.3,0
28.633397,-111.009414,38000,441.5,355.3,0
28.671982,-111.012937,38000,442.5,355.3,0
28.712256,-111.01663,38000,442.4,355.5,0
28.75296,-111.020332,38000,443.4,355.5,0
28.792419,-111.023955,38000,442.4,355.5,0
28.832827,-111.02767,38000,442.4,355.5,-64
28.87262,-111.031318,38000,442.5,355.3,0
