lat,lon,alt,gs,track,vs
47.75268,-122.264803,-25,25.5,225.0,0
47.75161,-122.266141,-25,44.7,220.5,0
47.750679,-122.267198,-50,51.4,217.1,0
47.750539,-122.267268,-50,55.8,212.6,0
47.749608,-122.268043,-25,58.3,211.0,0
47.749375,-122.268254,-25,63.5,208.2,448
47.747955,-122.269386,0,67.5,207.3,448
47.746811,-122.27021,25,68.9,205.8,384
47.745977,-122.27086,50,73.4,205.9,320
47.745232,-122.271282,50,77.9,204.3,384
47.743277,-122.272621,100,82.9,203.5,512
47.741973,-122.273325,100,85.7,199.1,512
47.740484,-122.273888,150,86.6,194.0,640
47.739366,-122.27417,175,86.8,187.9,704
47.737976,-122.27433,225,87.2,183.9,704
47.736713,-122.274311,275,87.0,178.7,768
47.734863,-122.274124,325,85.4,174.6,960
47.733361,-122.273747,400,84.3,169.8,832
47.731313,-122.273043,450,84.4,166.3,640
47.728147,-122.271916,550,85.9,165.1,640
47.724889,-122.270719,625,88.3,166.9,512
47.721258,-122.269522,725,90.8,168.6,640
47.717651,-122.268425,800,90.8,168.6,832
47.7155,-122.267738,900,88.5,166.3,768
47.713943,-122.267052,950,87.3,162.0,768
47.712341,-122.266159,1000,87.1,158.4,768
47.710783,-122.265085,1050,85.9,153.7,768
47.709387,-122.263958,1100,86.5,150.2,704
47.708176,-122.262761,1150,85.7,145.9,640
47.70694,-122.261353,1200,87.6,141.9,576
47.705383,-122.259381,1250,87.9,138.7,640
47.702728,-122.255859,1325,88.6,139.1,576
47.700806,-122.253387,1350,93.5,138.5,-64
47.699707,-122.251877,1350,98.4,137.9,-64
47.698447,-122.250296,1350,102.7,138.6,-64
47.697097,-122.248606,1325,107.2,139.9,-320
47.695794,-122.246986,1300,110.9,140.9,-384
47.693931,-122.244873,1275,114.8,142.4,-384
47.691742,-122.242401,1250,119.2,142.8,-384
47.688812,-122.239243,1200,122.9,145.3,-256
47.68721,-122.237869,1175,124.5,150.1,-384
47.685924,-122.236915,1175,125.7,155.1,-384
47.684235,-122.235947,1150,126.8,161.1,-320
47.682266,-122.235191,1125,127.6,166.4,-384
47.680571,-122.234873,1100,128.1,172.4,-384
47.678879,-122.234711,1100,128.1,177.8,-320
47.677033,-122.234802,1075,129.2,183.6,-256
47.67485,-122.235191,1050,128.3,188.1,-128
47.672936,-122.235788,1050,127.3,193.2,-64
47.670959,-122.236633,1050,127.1,197.9,-128
47.668671,-122.237938,1050,125.5,202.5,0
47.664045,-122.240929,1050,120.8,204.4,64
47.659012,-122.244461,1025,119.4,206.4,-320
47.654297,-122.247963,950,122.5,207.2,-448
47.650955,-122.25071,900,124.5,209.9,-576
47.649719,-122.251945,900,125.1,214.6,-320
47.648822,-122.253113,875,124.1,220.8,-192
47.647888,-122.254486,875,123.8,227.3,-192
47.647053,-122.256141,875,122.6,234.6,-192
47.646215,-122.258324,875,121.3,240.9,64
47.64575,-122.259874,875,119.6,246.9,128
47.645279,-122.262108,875,118.0,253.2,128
47.644958,-122.264236,875,114.9,259.5,256
47.644775,-122.266571,900,110.4,265.3,320
47.644726,-122.268043,900,107.1,267.3,320
47.64473,-122.269455,925,104.0,269.5,256
47.64473,-122.271172,950,100.0,269.4,256
47.644819,-122.274029,925,95.1,273.0,-128
47.645005,-122.276142,950,90.9,278.2,64
47.645782,-122.284218,950,86.7,277.3,64
47.646634,-122.29572,950,86.7,277.3,0
47.64696,-122.299805,950,86.4,275.3,-64
47.647339,-122.30674,925,88.6,276.5,-192
47.647659,-122.309312,900,88.5,280.4,-256
47.647891,-122.310932,900,85.2,285.7,-128
47.64831,-122.312481,900,81.3,290.9,64
47.648636,-122.313326,900,78.3,296.6,128
47.649124,-122.314499,900,74.6,302.4,-192
47.649707,-122.31565,900,72.6,308.3,-192
47.651336,-122.318397,875,68.1,310.2,-192
47.651962,-122.319717,850,67.2,306.5,-640
47.652267,-122.320439,825,66.9,301.5,-832
47.6525,-122.321284,800,66.1,290.4,-1088
47.652593,-122.321989,750,68.1,280.1,-1344
47.652557,-122.322945,700,68.4,275.9,-1472
47.6525,-122.323327,675,72.2,259.6,-1664
47.652314,-122.324031,625,75.0,248.9,-1792
47.652034,-122.324735,600,77.2,238.8,-1664
47.651662,-122.325439,550,78.1,230.2,-1472
47.651093,-122.326172,500,79.4,220.9,-1408
47.650314,-122.326996,425,79.9,214.3,-1344
