lat,lon,alt,gs,track
33.695022,-80.47308,7800,0.0,0.0
33.570557,-80.520032,7700,0.0,0.0
33.542679,-80.530514,7700,0.0,0.0
33.477219,-80.55423,7700,0.0,0.0
33.476532,-80.554504,7700,155.6,198.0
33.430435,-80.570874,7700,0.0,0.0
33.428329,-80.571643,7700,156.5,197.9
32.019746,-81.084371,7700,0.0,0.0
32.019745,-81.084373,7700,158.2,197.0
32.002304,-81.091187,7700,159.1,198.3
31.950851,-81.109094,7700,0.0,0.0
31.937347,-81.113489,7700,158.4,197.6
31.92334,-81.118762,7700,157.8,198.1
31.917664,-81.120575,7700,159.2,196.0
31.909241,-81.123651,7700,157.2,197.4
31.895142,-81.128265,7700,158.1,197.3
31.890244,-81.130023,7700,158.2,196.1
31.872849,-81.136176,7700,156.3,196.4
31.872162,-81.136505,7700,157.5,198.9
31.85907,-81.141779,7700,157.8,199.2
31.800201,-81.162982,7400,0.0,0.0
31.480087,-81.276748,3700,0.0,0.0
30.879729,-81.628033,5200,139.3,219.2
30.875748,-81.631919,5300,138.5,219.4
30.873322,-81.634288,5400,139.2,219.8
30.869339,-81.638058,5500,138.5,219.4
30.863525,-81.643551,5700,137.3,218.8
30.855698,-81.650821,5900,133.7,218.9
30.855194,-81.651252,5900,130.3,218.4
30.851257,-81.655022,6100,128.0,219.0
30.847458,-81.658791,6200,128.0,221.0
30.84343,-81.662939,6300,128.0,221.0
30.841644,-81.66477,6400,128.1,222.8
30.838165,-81.66854,6500,127.3,223.7
30.834778,-81.672363,6600,125.9,224.4
30.831848,-81.675756,6700,126.6,225.3
30.82901,-81.679203,6800,126.6,226.6
30.825348,-81.683673,6900,127.3,226.3
30.822144,-81.68755,7000,127.3,226.3
30.816696,-81.694067,7100,126.6,226.0
30.812622,-81.699021,7300,126.6,226.6
30.807495,-81.70543,7400,126.7,227.9
30.802277,-81.712108,7600,126.0,227.6
30.797012,-81.71884,7700,126.1,228.2
30.792389,-81.72471,7800,126.6,226.6
30.788269,-81.729772,7900,131.6,226.9
30.784378,-81.734565,7900,136.5,226.5
30.781219,-81.738389,7900,141.5,226.1
30.778061,-81.742159,7900,146.4,225.8
30.774078,-81.746898,7800,151.3,225.5
30.768127,-81.753899,7800,156.3,225.8
30.762314,-81.760685,7800,159.1,224.2
30.759155,-81.764078,7800,159.4,221.7
30.755219,-81.767955,7800,158.7,218.6
30.74881,-81.773987,7800,158.3,220.1
30.738235,-81.784704,7800,158.9,220.4
30.732056,-81.790574,7800,157.9,218.8
30.726386,-81.795959,7800,159.6,220.7
30.721451,-81.801123,7800,157.8,222.7
30.716537,-81.8063,7800,158.1,220.6
30.705734,-81.816747,7800,157.3,221.4
30.696313,-81.826392,7800,157.5,220.4
30.684906,-81.837427,7800,156.6,221.1
30.675934,-81.846637,7800,157.3,221.4
30.665497,-81.857354,7800,158.0,221.7
30.655746,-81.867586,7800,156.5,222.1
30.651855,-81.871464,7800,156.8,220.1
30.64183,-81.881157,7800,156.1,220.3
30.638168,-81.885089,7800,157.1,222.9
30.632126,-81.891497,7800,155.9,221.4
30.625488,-81.898014,7800,156.2,219.8
30.616608,-81.906738,7800,157.4,220.9
30.610107,-81.913416,7800,155.1,221.6
30.59935,-81.924456,7800,157.2,221.9
30.58905,-81.93512,7800,157.1,222.4
30.585754,-81.938728,7800,157.0,223.4
30.579483,-81.945514,7800,155.6,224.0
30.575638,-81.949391,7800,157.4,220.9
30.568634,-81.957092,7800,155.8,221.9
30.555542,-81.970556,7800,157.8,223.2
30.539612,-81.987359,7800,159.2,222.7
29.917587,-82.092535,8900,0.0,0.0
29.836395,-82.093752,8800,0.0,0.0
29.83429,-82.093858,8800,159.2,182.5
29.820969,-82.094439,8900,159.2,182.9
29.734451,-82.098031,8900,0.0,0.0
29.729828,-82.098189,8900,159.1,181.8
29.713669,-82.099087,8900,159.2,182.5
29.707718,-82.099246,8800,161.0,180.4
29.668121,-82.100513,8900,0.0,0.0
29.660751,-82.100724,8800,160.1,181.8
29.632599,-82.101675,8900,0.0,0.0
29.620743,-82.101939,8900,161.0,180.4
29.614792,-82.102203,8900,160.0,180.7
29.59314,-82.103207,8800,161.3,183.6
29.591034,-82.10326,8800,161.0,180.7
29.569336,-82.104052,8900,162.0,181.1
29.542694,-82.104369,8900,0.0,0.0
29.523239,-82.104844,8900,161.1,181.8
29.518112,-82.105108,8900,162.2,182.5
29.503693,-82.105214,8900,162.1,181.4
29.488678,-82.105584,8900,162.0,181.1
29.487167,-82.105637,8900,163.0,180.7
29.47348,-82.105689,8900,163.0,180.7
29.465149,-82.105848,8800,163.1,182.1
29.455536,-82.106535,8900,162.3,183.5
29.449493,-82.106851,8800,163.1,181.4
29.438736,-82.106957,8800,163.1,181.4
29.431229,-82.10738,8800,163.1,181.8
29.423676,-82.107644,8900,161.0,180.0
29.413971,-82.107644,8800,162.0,181.1
29.399002,-82.107855,8800,161.0,180.4
29.392319,-82.108066,8800,161.2,182.5
29.382019,-82.108647,8800,161.1,181.4
29.368607,-82.108964,8800,161.2,182.5
29.360321,-82.109281,8900,159.0,180.7
29.353638,-82.109545,8800,160.2,182.5
29.342514,-82.110232,8800,161.1,181.4
29.332809,-82.11039,8900,161.1,182.1
29.326904,-82.11076,8900,159.2,182.9
29.314957,-82.110971,8800,159.2,182.5
29.305298,-82.111235,8900,160.0,181.1
29.291931,-82.111605,8900,159.1,181.4
29.2771,-82.111869,8900,161.0,181.1
29.269867,-82.112239,8900,159.2,182.9
29.260803,-82.112714,8900,159.1,181.4
29.250458,-82.112926,8800,159.1,181.4
29.236588,-82.113559,8800,157.0,180.7
29.227066,-82.113665,8900,157.0,180.7
29.220474,-82.113929,8900,160.2,182.9
29.206192,-82.114774,8900,163.1,182.1
29.195801,-82.115038,8800,163.1,181.8
29.185043,-82.115725,8900,162.2,182.8
29.179733,-82.115778,8800,163.0,180.0
29.171402,-82.115883,8800,163.1,181.4
29.169296,-82.115989,8800,163.1,182.1
29.148743,-82.11657,8900,162.1,181.8
29.142838,-82.116993,8900,162.4,184.2
29.133591,-82.117732,8800,164.2,182.8
29.129242,-82.117785,8800,163.0,180.0
29.120728,-82.117891,8800,163.0,181.1
29.117706,-82.117996,8800,161.2,182.5
29.107956,-82.118472,8800,161.2,182.5
29.102783,-82.118577,8900,160.0,180.0
29.093811,-82.118683,8900,160.1,181.4
29.084244,-82.119211,8800,161.2,182.8
29.078888,-82.119422,8900,160.0,180.7
29.06543,-82.119581,8900,160.1,181.8
29.056371,-82.119948,8900,160.0,181.1
29.045943,-82.120002,8800,161.0,180.4
29.035655,-82.120325,8800,161.1,181.8
29.025742,-82.120584,8800,163.0,180.4
29.014297,-82.120743,8800,164.1,181.4
29.005051,-82.121165,8800,162.2,182.8
28.997086,-82.121588,8900,161.0,181.1
28.987152,-82.121641,8800,163.0,180.4
28.974335,-82.122116,8800,162.0,180.7
28.965268,-82.12248,8800,163.2,182.8
28.952047,-82.122964,8800,160.4,183.9
28.939041,-82.123648,8800,161.4,183.9
28.93009,-82.123787,8800,160.0,181.0
28.917318,-82.124367,8800,162.0,181.0
28.906952,-82.12439,8900,162.0,180.0
28.899216,-82.124757,8800,162.0,180.0
28.891901,-82.125122,8800,163.2,181.0
28.878754,-82.125655,8800,163.2,182.8
28.872665,-82.125866,8800,163.0,180.7
28.859756,-82.126025,8800,163.1,181.8
28.848404,-82.1265,8800,164.0,180.7
28.840851,-82.126447,8800,162.0,178.9
28.834808,-82.126447,8800,163.1,181.4
28.829544,-82.126711,8800,161.3,183.6
28.822769,-82.127187,8800,162.1,181.8
28.812973,-82.127292,8900,162.0,180.7
28.807663,-82.127556,8800,163.2,183.2
28.799377,-82.128085,8900,162.1,181.4
28.787292,-82.128296,8900,163.2,182.5
28.781937,-82.128666,8800,163.3,183.5
28.770767,-82.128824,8800,163.2,183.2
28.766785,-82.128718,8800,164.0,179.3
28.760742,-82.128771,8900,163.1,181.4
28.749344,-82.129194,8900,162.0,180.4
28.741974,-82.129194,8800,163.0,180.0
28.730621,-82.129669,8900,163.0,180.0
28.725174,-82.129986,8900,162.3,183.2
28.720825,-82.130039,8800,163.0,180.7
28.710068,-82.130197,8900,163.1,181.4
28.703934,-82.13062,8900,164.4,183.8
28.698624,-82.13099,8900,164.2,182.8
28.691025,-82.131095,8900,163.1,182.1
28.685669,-82.131042,8900,165.0,179.6
28.68045,-82.131201,8900,165.1,182.1
28.669556,-82.131676,8900,164.1,181.8
28.6642,-82.131623,8900,165.0,179.3
28.653397,-82.131254,8900,166.1,178.3
28.65033,-82.13099,8900,165.6,175.1
28.647263,-82.130514,8800,167.0,171.1
28.644379,-82.129828,8800,169.1,167.4
28.634171,-82.126923,8700,171.3,167.2
28.624191,-82.12444,8700,174.6,166.8
28.603317,-82.118207,8500,174.9,166.4
28.60025,-82.117415,8400,179.5,167.1
28.59375,-82.115461,8400,181.5,164.7
28.583862,-82.112345,8300,181.5,164.7
28.564911,-82.106851,8000,182.2,165.1
28.554245,-82.103471,7900,183.7,164.5
28.547791,-82.101517,7900,184.4,164.9
28.541107,-82.099615,7800,185.3,166.3
28.529205,-82.09634,7700,185.1,166.6
28.519089,-82.093488,7600,187.0,165.4
28.508972,-82.090319,7400,187.5,164.9
28.502243,-82.088259,7400,187.2,166.4
28.493683,-82.086146,7300,188.9,168.4
28.482559,-82.0834,7100,187.5,167.4
28.471436,-82.080495,7000,189.2,166.6
28.467133,-82.079597,7000,187.7,170.2
28.46283,-82.078752,6900,187.7,170.2
28.456879,-82.077326,6900,188.1,168.0
28.450058,-82.07553,6800,188.0,166.8
28.444244,-82.074104,6700,187.9,168.3
28.431152,-82.071199,6600,188.5,169.0
28.424332,-82.069508,6500,187.9,168.3
28.419434,-82.068188,6400,188.0,166.8
28.412613,-82.066551,6400,187.1,168.0
28.404739,-82.064913,6300,185.3,169.1
28.398056,-82.063329,6200,183.6,168.7
28.39064,-82.06148,6200,180.5,167.2
28.385788,-82.060107,6100,180.7,165.6
28.372925,-82.056621,6000,179.2,166.1
28.362259,-82.053927,5900,175.6,166.8
28.353561,-82.051656,5900,173.6,168.4
28.338638,-82.048381,5900,170.1,167.4
28.33255,-82.046796,5800,167.7,167.9
28.326462,-82.04537,5900,165.3,168.5
28.321381,-82.044155,5800,165.5,168.1
28.305542,-82.040194,5800,164.6,168.1
28.29808,-82.038557,5900,162.0,169.0
28.294418,-82.037606,5800,161.1,167.1
28.29007,-82.036338,5900,159.4,165.1
28.286499,-82.035282,5800,160.8,166.0
28.280685,-82.03375,5800,159.5,168.1
28.272079,-82.031796,5800,160.6,169.6
28.268967,-82.031268,5800,161.2,172.9
28.265991,-82.031004,5800,161.2,177.5
28.261505,-82.031004,5900,162.0,181.1
28.255508,-82.031056,5900,160.0,178.9
28.252533,-82.030898,5800,160.2,177.5
28.244476,-82.030475,5800,160.1,178.6
