lat,lon,alt,gs,track
33.973497,-83.651962,1425,67.0,127.7
33.973404,-83.651848,1425,67.0,127.7
33.973984,-83.61812,2125,92.2,99.4
33.974075,-83.61599,2175,88.0,88.7
33.974167,-83.612852,2250,86.1,87.3
33.974167,-83.609376,2325,86.1,87.3
33.973709,-83.604836,2425,83.2,94.1
33.973684,-83.604584,2450,82.5,96.3
33.972519,-83.595027,2650,84.3,94.8
33.972153,-83.592112,2625,106.2,98.7
33.971821,-83.588047,2625,107.8,96.9
33.971466,-83.582583,2625,108.4,94.8
33.970551,-83.574568,2650,107.1,98.1
33.97023,-83.571373,2625,112.8,96.6
33.969959,-83.566074,2625,115.2,93.5
33.969866,-83.563213,2625,113.2,93.5
33.969866,-83.55978,2600,111.0,90.0
33.968563,-83.54845,2625,111.0,90.0
33.968445,-83.547438,2650,111.0,90.0
33.968283,-83.546047,2650,108.0,98.0
33.967585,-83.538551,2600,109.6,95.8
33.967346,-83.535723,2625,108.4,94.8
33.966843,-83.530846,2625,107.8,96.9
33.966095,-83.524876,2625,110.3,98.9
33.965816,-83.521786,2625,110.3,98.9
33.965863,-83.518467,2625,111.1,87.9
33.963318,-83.490657,2650,104.6,96.0
33.961578,-83.475074,2625,106.9,97.5
33.961301,-83.470802,2625,106.5,95.4
33.960617,-83.463135,2650,107.8,96.9
33.959625,-83.453865,2625,103.9,97.7
33.95929,-83.451532,2600,102.0,101.3
33.958786,-83.449402,2550,100.0,106.3
33.958321,-83.4478,2525,97.1,110.5
33.957275,-83.44503,2475,92.7,113.5
33.955765,-83.441162,2375,89.9,115.7
33.954132,-83.437214,2275,92.1,117.1
33.952698,-83.433819,2175,89.9,117.1
33.951664,-83.43132,2075,91.7,116.6
33.950409,-83.428326,2000,93.9,116.6
33.95018,-83.427766,2000,93.5,117.4
33.948853,-83.42429,1950,90.4,114.9
33.948349,-83.422777,1900,91.2,111.2
33.947568,-83.420105,1825,91.2,111.2
33.949616,-83.298054,1325,74.8,67.2
33.950226,-83.297275,1350,77.1,56.1
33.958368,-83.300228,1575,77.1,56.1
33.958557,-83.301311,1575,101.4,282.5
33.958833,-83.30349,1600,105.1,278.2
33.959159,-83.306866,1600,109.7,276.3
33.959656,-83.312914,1625,114.4,275.0
33.959764,-83.314133,1650,114.4,274.5
33.96037,-83.322144,1725,117.4,274.9
33.960892,-83.327992,1775,116.8,276.9
33.961487,-83.332787,1800,115.3,278.5
33.961945,-83.3364,1750,115.3,278.5
33.96199,-83.336736,1725,113.4,279.1
33.962631,-83.341052,1625,106.9,280.8
33.948219,-83.3741,1250,0.0,0.0
33.949768,-83.306916,1325,74.7,82.3
33.950268,-83.30595,1350,74.7,69.6
33.95078,-83.30555,1375,80.8,36.4
33.954038,-83.304749,1400,80.8,36.4
33.959857,-83.312759,1500,80.8,36.4
33.96023,-83.315678,1525,110.5,279.4
33.960617,-83.318855,1525,113.1,278.1
33.960846,-83.321209,1525,111.8,276.7
33.95469,-83.361282,1375,0.0,0.0
33.950409,-83.302544,1325,0.0,0.0
33.950733,-83.301601,1350,82.2,71.6
33.961761,-83.302992,1600,83.2,61.3
33.962036,-83.304898,1625,108.8,288.8
33.962082,-83.305851,1625,107.4,274.8
33.962371,-83.311157,1600,108.3,274.2
33.962723,-83.318126,1525,109.2,273.1
33.962976,-83.322029,1475,108.3,274.2
33.947987,-83.296223,1350,0.0,0.0
33.9478,-83.29319,1450,83.2,94.1
33.947754,-83.291588,1450,84.1,92.1
33.94794,-83.290501,1475,84.1,87.3
33.948303,-83.289652,1500,83.8,66.8
33.954712,-83.287241,1650,102.0,0.6
33.95497,-83.287239,1650,103.0,358.3
33.959578,-83.287697,1750,102.1,357.2
33.961121,-83.28797,1800,102.1,351.5
33.963409,-83.288475,1875,99.5,350.2
33.964737,-83.288811,1950,99.5,350.2
