lat,lon,alt,gs,track,vs
52.308445,4.771245,-100,2.2,129.4,-640
52.308449,4.771347,-100,2.2,106.9,-640
52.308469,4.771421,-100,2.8,92.8,-640
52.308469,4.7715,-100,3.8,87.2,-640
52.308472,4.771595,-100,3.8,90.0,-640
52.308469,4.771735,-100,3.8,92.8,-640
52.308457,4.772029,-100,3.8,92.8,-640
52.308457,4.772088,-100,3.2,92.8,-640
52.322067,4.743538,-100,27.5,2.8,1536
52.322876,4.743622,-100,27.5,2.8,1536
52.323528,4.7437,-100,26.5,2.8,1536
52.323924,4.74374,-100,26.5,2.8,1536
52.324459,4.743786,-100,26.5,2.8,1536
52.325363,4.743881,-100,26.5,2.8,1536
52.321468,4.733773,-100,17.5,264.4,2368
52.321495,4.733219,-100,18.5,281.2,2368
52.321804,4.732342,-100,21.5,312.2,2368
52.322015,4.732008,-100,22.5,317.8,2368
52.322446,4.73138,-100,25.5,320.6,2368
52.322737,4.731007,-100,27.5,320.6,2368
52.323051,4.73053,-100,28.5,320.6,2368
52.323933,4.729309,-100,27.5,320.6,2368
52.334771,4.709446,-75,90.2,3.8,0
52.335754,4.709473,-100,97.1,3.0,0
52.336258,4.709549,-75,104.2,3.3,0
52.337843,4.709682,-75,108.2,3.2,0
52.338364,4.709778,-75,117.2,3.4,0
52.341707,4.710074,-100,120.2,3.3,0
52.343895,4.710231,-100,143.3,3.6,128
52.346921,4.710545,-75,148.3,3.5,320
52.347336,4.710541,-50,154.2,3.0,896
52.347759,4.710624,-50,155.2,3.0,1280
52.348892,4.710693,0,155.2,2.6,1664
52.350831,4.710859,100,154.2,2.6,2112
52.352921,4.710999,200,152.1,2.3,2240
52.354742,4.711094,300,153.2,2.6,2496
52.356308,4.711227,400,150.2,2.7,2880
52.357721,4.71133,500,148.1,2.3,2816
52.359164,4.711408,600,148.1,2.3,2624
52.360561,4.711565,700,147.2,2.7,2304
52.362655,4.711722,800,148.2,3.1,2048
52.364685,4.711914,900,149.2,3.1,1600
52.366333,4.712036,950,152.3,3.4,1344
52.368474,4.712193,1000,157.2,2.9,1152
52.369871,4.71235,1050,161.3,3.2,960
52.37114,4.712448,1075,163.2,3.2,896
52.372338,4.712585,1075,167.3,3.4,896
52.373874,4.712742,1125,171.3,3.3,1088
52.375737,4.712899,1175,174.3,3.6,1216
52.377412,4.713135,1200,177.3,3.6,1344
52.378647,4.713211,1250,180.4,3.8,1344
52.380857,4.713449,1300,185.4,3.7,1216
52.383045,4.713684,1350,188.5,4.0,1216
52.386108,4.71405,1425,193.4,3.6,1216
52.38739,4.714127,1450,197.4,3.5,1216
52.389267,4.714355,1475,201.4,3.7,1216
52.391285,4.714547,1525,204.5,3.9,1280
52.394125,4.714861,1600,209.5,3.8,1536
52.397197,4.715175,1700,213.5,3.8,1792
52.400253,4.7155,1800,217.4,3.4,1984
52.402451,4.715729,1875,220.4,3.6,2368
52.404831,4.715958,1975,222.4,3.6,2688
52.407211,4.716187,2075,224.4,3.3,3072
52.408882,4.716352,2175,225.4,3.3,3200
52.411023,4.716588,2275,226.3,3.0,3264
52.412567,4.716721,2350,227.3,3.0,3328
52.414215,4.716797,2450,227.3,2.8,3264
52.416377,4.716902,2550,229.0,1.0,3008
52.418472,4.716797,2650,232.1,358.3,2816
52.42131,4.716339,2750,235.6,353.4,2560
52.423279,4.715805,2850,237.4,351.8,2624
52.425568,4.714966,2925,241.1,346.1,3008
52.42727,4.714233,3025,240.9,344.4,3136
52.429504,4.712899,3125,242.6,340.7,3264
52.431041,4.711879,3225,244.6,336.9,3456
52.433029,4.710312,3325,245.1,333.3,3840
52.434579,4.708976,3425,245.7,331.6,4032
52.435959,4.707489,3525,245.3,328.0,4032
52.437232,4.706151,3625,246.0,326.4,4096
