lat,lon,alt,gs,track,vs
61.212982,-149.852633,450,64.0,359.1,384
61.215134,-149.852731,525,66.1,356.5,512
61.216053,-149.852905,550,68.7,351.6,448
61.216827,-149.853319,575,70.6,344.4,448
61.217589,-149.854024,600,71.7,337.0,576
61.218155,-149.854595,625,72.1,331.0,640
61.21866,-149.855347,625,73.0,323.9,576
61.219116,-149.856262,650,74.3,316.6,576
61.21962,-149.857439,675,74.7,309.0,512
61.219894,-149.85842,700,75.7,303.7,576
61.220196,-149.859721,700,77.9,294.3,512
61.220444,-149.861363,725,80.4,286.6,192
61.220708,-149.86379,725,84.9,282.2,64
61.220947,-149.866758,750,88.5,280.4,320
61.221174,-149.869385,750,92.6,280.6,128
61.221639,-149.874064,750,96.9,281.3,128
61.222105,-149.878845,775,101.4,282.5,128
61.223007,-149.886278,825,105.5,284.8,320
61.223969,-149.893243,850,109.1,287.6,192
61.224991,-149.89919,850,112.0,290.4,64
61.225845,-149.903445,850,114.1,294.3,0
61.226944,-149.907761,850,115.0,298.6,64
61.227951,-149.911096,875,114.6,302.2,192
61.229181,-149.914551,875,115.0,306.9,192
61.231415,-149.920553,900,115.9,309.0,128
61.233091,-149.92452,925,115.4,312.5,192
61.236583,-149.931946,975,115.3,314.6,320
61.23912,-149.936992,975,116.8,317.4,-64
61.241564,-149.941305,975,117.9,320.5,128
61.243798,-149.944865,1000,118.2,324.3,320
61.24585,-149.947684,1025,116.8,327.9,320
61.248184,-149.950431,1050,115.9,331.7,320
61.250107,-149.952294,1050,115.6,336.5,192
61.251114,-149.952883,1075,115.0,344.9,320
61.252579,-149.95357,1075,114.6,350.5,192
61.254364,-149.953864,1100,114.3,356.0,128
61.258438,-149.954256,1100,117.0,358.5,0
61.264069,-149.954747,1100,118.2,356.6,384
61.268983,-149.955546,1175,116.3,356.0,448
61.273126,-149.956258,1200,115.6,354.0,256
61.280156,-149.957682,1250,115.6,354.0,64
61.284718,-149.958801,1225,119.9,352.8,-320
61.291654,-149.960327,1275,121.9,352.9,128
61.296616,-149.961809,1250,123.5,351.1,-128
61.303894,-149.964262,1300,120.7,350.5,192
61.308655,-149.966027,1325,117.3,348.7,256
61.31424,-149.968185,1300,115.6,350.5,-64
61.319824,-149.969951,1250,113.1,351.9,-256
61.323166,-149.970736,1225,113.4,354.9,128
61.32722,-149.971212,1250,110.1,357.4,512
61.333458,-149.971619,1300,108.0,358.9,-64
61.340927,-149.971619,1250,111.0,359.5,-128
61.350861,-149.972011,1225,108.0,358.9,-64
61.360551,-149.972738,1200,106.0,358.9,-192
61.366975,-149.973145,1200,110.1,357.9,-64
61.376678,-149.97358,1200,110.0,359.0,-64
61.386475,-149.97358,1225,112.0,0.0,192
61.392929,-149.97358,1275,111.0,0.5,384
61.399475,-149.973286,1325,110.0,1.0,0
61.405847,-149.972738,1350,110.1,2.1,-64
61.41362,-149.972011,1350,108.0,1.1,-128
61.418198,-149.972109,1300,108.0,358.9,-384
61.424698,-149.972109,1250,109.0,359.0,-64
61.433964,-149.972636,1200,108.0,359.5,-64
61.439876,-149.972636,1275,105.0,1.1,320
61.449373,-149.972127,1275,104.0,1.6,128
61.457748,-149.971324,1275,104.1,2.8,192
61.46608,-149.97054,1300,106.0,1.6,192
61.473021,-149.970194,1325,106.0,0.5,128
61.482239,-149.969991,1275,105.0,0.6,-128
61.48857,-149.969788,1325,107.0,1.6,320
61.494203,-149.969584,1375,106.0,0.0,320
61.498444,-149.969755,1350,105.0,358.4,320
61.504398,-149.970296,1325,105.1,357.3,-128
61.508541,-149.970907,1325,103.4,355.0,-128
61.514406,-149.972229,1300,104.7,353.4,-128
61.521973,-149.974267,1300,105.9,352.4,-64
61.5298,-149.976523,1325,108.7,353.7,128
61.53461,-149.977315,1350,106.3,355.7,256
61.540192,-149.978093,1375,101.3,355.5,128
61.546248,-149.979248,1375,102.2,356.6,-64
61.550205,-149.979451,1350,102.0,358.9,-192
61.557678,-149.979858,1400,101.1,357.7,448
61.565781,-149.980349,1400,100.0,358.3,-192
61.569385,-149.980469,1375,103.0,0.6,-384
61.57404,-149.980469,1350,106.0,358.9,0
61.579766,-149.98057,1325,106.0,0.5,0
61.588303,-149.980153,1375,106.0,0.5,384
61.593796,-149.979858,1375,104.1,2.2,64
61.599969,-149.979451,1425,103.0,1.1,192
61.603833,-149.979451,1425,105.0,358.9,-128
61.612106,-149.980055,1400,106.1,357.8,0
61.620712,-149.980643,1425,106.0,358.9,0
61.626644,-149.980672,1375,106.0,0.5,-320
61.633255,-149.980741,1350,107.0,359.5,0
61.637741,-149.981036,1325,107.1,357.3,192
61.641913,-149.981689,1400,104.4,355.0,256
61.647263,-149.982801,1375,101.6,353.8,0
61.651177,-149.983927,1375,101.1,351.5,-256
61.654541,-149.985057,1350,105.1,351.8,-128
61.657741,-149.986165,1350,105.7,349.6,-64
61.663422,-149.988589,1350,105.1,348.5,-192
61.666399,-149.990031,1350,105.0,346.2,64
61.66882,-149.991353,1325,104.1,343.8,-384
61.672119,-149.993689,1275,106.6,341.4,-256
61.676971,-149.997221,1300,105.7,339.5,512
61.68246,-150.001729,1375,101.6,339.2,384
61.686951,-150.00546,1350,101.8,337.5,64
61.692261,-150.010169,1300,102.2,337.0,-256
61.69519,-150.013014,1300,102.4,333.9,-128
61.700363,-150.018311,1325,101.6,335.0,0
61.706388,-150.024109,1325,99.4,336.3,-128
61.711555,-150.029195,1325,102.9,334.7,0
61.718771,-150.036418,1325,105.2,335.9,-192
61.727509,-150.044501,1325,104.8,336.4,64
61.736042,-150.052389,1350,105.3,337.1,128
61.742605,-150.057983,1350,103.0,335.9,256
61.747866,-150.063171,1375,104.2,334.4,256
61.752242,-150.067444,1400,104.8,336.4,128
61.755386,-150.070005,1425,106.0,339.0,0
61.761692,-150.075175,1425,108.5,340.1,-128
61.763647,-150.076396,1425,109.9,344.7,-128
61.768721,-150.079041,1375,109.1,346.2,-64
61.773935,-150.081584,1400,107.5,347.6,320
61.777845,-150.08311,1450,106.7,349.7,128
61.784042,-150.085602,1475,105.4,350.7,256
61.787668,-150.086568,1475,104.8,352.9,-192
61.79088,-150.08728,1475,106.3,355.7,128
61.795163,-150.087687,1500,108.1,357.9,128
61.799469,-150.08776,1525,107.0,0.0,128
61.804287,-150.087484,1500,108.0,1.6,-256
61.809723,-150.086877,1450,112.2,3.1,64
61.814484,-150.086288,1450,114.4,4.5,-192
61.816818,-150.0857,1400,114.3,8.6,-320
61.82058,-150.084635,1400,116.6,5.9,-192
61.827805,-150.083346,1425,115.4,5.0,192
61.831427,-150.082906,1400,113.1,2.0,-256
61.835312,-150.082855,1375,112.0,359.5,-192
61.838608,-150.083051,1375,112.2,356.9,256
61.843205,-150.083822,1375,110.5,354.8,-128
61.851677,-150.085449,1350,108.3,355.8,-64
61.85717,-150.086466,1375,105.6,354.0,-64
61.861686,-150.087585,1325,108.0,352.0,-320
61.867924,-150.089417,1275,108.9,352.6,-320
61.874302,-150.091146,1250,108.6,354.2,-64
61.879623,-150.092076,1225,111.3,355.9,-128
61.885345,-150.092664,1225,111.2,356.9,0
61.889053,-150.092763,1200,111.0,359.5,-64
61.893574,-150.092672,1225,109.0,1.6,-64
61.903519,-150.091978,1225,108.0,1.1,-128
61.911171,-150.091654,1200,108.1,2.1,-256
61.915466,-150.091095,1175,109.3,4.2,192
61.920914,-150.090506,1200,107.1,2.7,192
61.925354,-150.090016,1250,102.1,2.8,384
61.934555,-150.089427,1275,103.1,2.2,-128
61.944031,-150.088937,1275,103.1,2.2,0
61.94967,-150.088704,1275,103.0,0.6,0
61.957901,-150.088545,1300,107.0,0.5,128
61.962565,-150.088603,1350,107.0,358.4,192
61.968849,-150.089213,1350,107.1,357.3,-64
61.978765,-150.09023,1375,105.1,357.3,256
61.98626,-150.091248,1400,104.2,356.7,-128
61.990173,-150.091978,1400,106.5,354.6,64
61.997665,-150.093486,1350,107.4,355.2,-256
62.007488,-150.095317,1375,110.3,355.8,256
62.01709,-150.096588,1375,110.2,356.9,-128
62.023548,-150.097351,1325,111.3,355.9,-192
62.033278,-150.098775,1300,111.3,355.9,0
62.039562,-150.099691,1375,111.2,356.4,320
62.043869,-150.100218,1375,107.1,357.9,-64
62.049133,-150.100316,1350,107.0,359.5,64
62.055483,-150.100403,1300,109.0,359.5,-64
62.06456,-150.100708,1275,111.0,0.5,0
62.071963,-150.100606,1300,111.0,0.5,128
62.051107,-150.103658,1325,114.8,170.0,192
62.045059,-150.101591,1325,114.3,171.4,192
62.040167,-150.099792,1375,115.9,169.6,192
62.034027,-150.097177,1425,114.5,167.9,0
62.02811,-150.094198,1375,117.4,166.2,-128
62.017731,-150.088741,1325,121.1,167.1,-192
62.014517,-150.087382,1325,119.9,169.9,192
62.009857,-150.0857,1375,114.9,169.5,384
62.006277,-150.083923,1400,112.8,167.2,64
61.996353,-150.079324,1425,116.5,168.1,128
61.991913,-150.077362,1475,112.2,168.7,640
61.988342,-150.075596,1500,109.1,166.2,0
61.985733,-150.074223,1475,113.3,166.2,-512
61.979141,-150.070888,1450,117.7,167.7,128
61.975067,-150.06922,1450,117.7,170.2,-64
61.970856,-150.067945,1425,118.1,172.2,-128
61.963915,-150.066121,1450,117.7,173.7,64
61.958747,-150.065104,1450,120.3,175.7,-64
61.947901,-150.063477,1425,120.4,175.2,-256
61.937073,-150.061569,1425,121.4,175.3,128
61.932678,-150.061035,1400,121.1,177.6,-128
61.92865,-150.060883,1400,122.0,180.0,128
61.923275,-150.061239,1400,119.1,181.9,-64
61.917206,-150.061863,1375,122.2,183.3,-128
61.907168,-150.063375,1400,118.3,184.4,384
61.896647,-150.065409,1425,117.4,184.9,0
61.888138,-150.067062,1425,116.6,185.9,128
61.880585,-150.068534,1450,114.4,184.5,128
61.875605,-150.069071,1450,118.1,182.4,64
61.866165,-150.069711,1475,118.0,181.5,128
61.858707,-150.070089,1450,122.1,182.8,-192
61.848419,-150.071411,1450,120.2,183.3,192
61.840225,-150.07253,1500,120.2,183.3,320
61.83315,-150.073344,1450,120.2,182.9,0
61.826019,-150.074321,1525,122.0,181.4,704
61.817688,-150.074615,1525,120.0,180.5,0
61.812573,-150.074565,1525,118.1,182.4,128
61.810776,-150.07491,1525,117.0,187.4,-128
61.809594,-150.07548,1525,116.5,191.9,64
61.807205,-150.076577,1500,118.1,187.8,-320
61.806107,-150.076577,1500,120.0,179.1,-384
61.804871,-150.076185,1500,122.8,170.1,-384
61.803452,-150.075302,1475,124.6,162.7,-192
61.801308,-150.073649,1475,125.7,158.5,-128
61.797537,-150.070699,1475,122.7,161.0,64
