lat,lon,alt,gs,track,vs
44.998993,-92.856838,975,77.2,318.7,384
45.000275,-92.858342,1025,73.1,320.0,768
45.001164,-92.859393,1100,68.1,319.8,896
45.002235,-92.860532,1175,63.8,324.6,960
45.003259,-92.861537,1225,62.1,326.8,768
45.004562,-92.862608,1275,65.4,330.7,640
45.005264,-92.863116,1300,68.5,331.2,320
45.00769,-92.865208,1375,69.0,330.5,576
45.009031,-92.866427,1425,68.0,327.0,640
45.011359,-92.86857,1500,71.3,325.9,384
45.013547,-92.870714,1550,71.6,324.1,448
45.014191,-92.871552,1575,71.5,317.8,448
45.014648,-92.872271,1600,71.8,308.8,576
45.014923,-92.87299,1625,70.7,298.7,704
45.015129,-92.873729,1625,71.8,288.7,512
45.015198,-92.874429,1650,71.9,278.8,640
45.015198,-92.875344,1675,73.0,270.0,448
45.015129,-92.876073,1675,72.4,263.7,448
45.014969,-92.876914,1700,73.1,253.3,384
45.014694,-92.877829,1700,74.7,243.8,384
45.014431,-92.878351,1700,75.5,235.3,320
45.013826,-92.879289,1725,76.4,227.1,384
45.01268,-92.880903,1750,77.8,224.0,384
45.011398,-92.882472,1775,79.5,219.9,192
45.010521,-92.883442,1800,79.1,214.7,384
45.009869,-92.883911,1800,78.3,204.9,384
45.009201,-92.884238,1825,78.1,198.7,576
45.008659,-92.88438,1825,79.2,190.2,512
45.007874,-92.884369,1825,82.0,181.4,256
45.007122,-92.884246,1825,85.8,172.0,0
45.006005,-92.883777,1800,89.0,165.0,-448
45.00526,-92.883241,1825,89.9,159.1,-256
45.004852,-92.88293,1825,91.8,150.6,192
45.003771,-92.881901,1850,90.4,144.9,256
45.002975,-92.880968,1875,89.5,140.4,512
45.002002,-92.879691,1875,91.2,135.4,256
45.000931,-92.87815,1875,94.8,133.3,64
44.999954,-92.876522,1900,99.4,130.1,128
44.999022,-92.874934,1900,103.9,128.8,256
44.997711,-92.872598,1950,105.3,128.8,704
44.996229,-92.869977,1975,103.2,128.3,384
44.993683,-92.865535,2000,102.3,129.4,-64
44.991946,-92.862608,1950,98.0,130.0,-448
44.990433,-92.860238,1925,93.4,132.4,-512
