lat,lon,alt,gs,track,vs
33.877029,-84.300226,750,98.8,201.4,448
33.875153,-84.30101,800,103.1,199.8,640
33.873829,-84.301643,850,105.7,200.5,1088
33.871315,-84.302731,950,107.2,199.6,1344
33.869202,-84.303589,1050,107.2,199.6,1472
33.867312,-84.30439,1150,106.6,198.6,1600
33.865496,-84.305019,1250,106.2,194.2,1408
33.864166,-84.30527,1300,106.8,187.0,1216
33.863122,-84.305248,1350,107.0,181.1,1152
33.862331,-84.305191,1375,107.9,172.6,1024
33.86126,-84.304848,1425,107.7,164.9,1216
33.860375,-84.304333,1475,107.8,155.3,1408
33.859491,-84.303761,1500,108.8,147.8,960
33.858746,-84.303074,1550,110.1,140.5,960
33.857941,-84.302075,1575,113.4,131.4,704
33.8573,-84.301066,1600,114.3,124.7,768
33.856796,-84.300001,1625,116.8,118.1,768
33.856418,-84.298725,1675,119.4,111.6,768
33.856155,-84.297591,1700,121.5,103.8,832
33.855999,-84.295921,1750,124.7,96.0,1024
33.855999,-84.294319,1775,128.1,87.8,1088
33.856201,-84.292098,1850,131.5,81.2,1088
33.856651,-84.289684,1925,134.9,76.3,1344
33.857396,-84.28648,2025,138.3,74.1,1280
33.858187,-84.283333,2100,142.6,72.4,1088
33.858979,-84.280415,2175,147.4,71.8,1216
33.859909,-84.276964,2275,151.8,72.8,1088
33.861145,-84.272199,2375,155.0,72.7,1216
33.862005,-84.26897,2475,157.2,71.4,1600
33.862885,-84.265753,2575,158.8,73.2,1280
33.863587,-84.262333,2650,161.6,77.9,1344
33.864075,-84.259083,2750,161.0,81.1,1792
33.864395,-84.256449,2850,161.9,81.1,1856
33.864891,-84.252777,2950,163.9,81.2,1408
33.865402,-84.248825,3050,166.9,81.4,1280
33.865814,-84.244958,3150,167.3,82.8,1344
33.866241,-84.240818,3250,167.2,83.1,1280
33.866613,-84.237156,3350,167.1,83.5,1600
33.866959,-84.233691,3450,169.0,83.9,1408
33.867265,-84.230061,3525,168.8,84.6,1536
33.867462,-84.227357,3625,168.9,84.2,1600
33.867777,-84.22411,3725,170.0,83.9,1600
33.868103,-84.220239,3825,170.0,83.9,1600
33.868429,-84.216557,3925,171.1,83.6,1536
33.868801,-84.212952,4025,170.1,83.6,1728
33.869064,-84.209869,4125,170.2,83.2,1664
33.869406,-84.2062,4225,170.0,83.9,1280
33.869797,-84.202133,4325,171.0,84.0,1344
33.870163,-84.197986,4425,172.1,83.7,1216
33.870621,-84.193165,4525,174.2,83.4,1344
33.870987,-84.188905,4625,175.1,83.4,1216
33.871501,-84.18354,4725,178.0,83.9,1280
33.871811,-84.179937,4825,177.9,84.2,1728
33.87206,-84.176674,4925,176.7,84.8,1984
33.872293,-84.173584,5025,175.7,84.8,1984
