lat,lon,alt,gs,track,vs
25.862468,-100.239363,1500,109.1,211.5,768
25.859675,-100.241318,1575,112.9,212.7,1088
25.857285,-100.243041,1675,117.3,212.5,1024
25.854446,-100.24501,1775,120.1,212.8,1280
25.852203,-100.246668,1875,121.8,213.9,1152
25.849247,-100.248924,1975,125.7,214.9,768
25.847571,-100.250244,2000,129.9,215.3,704
25.84552,-100.251902,2050,134.4,216.5,704
25.843754,-100.25336,2100,139.0,217.7,640
25.841858,-100.255064,2150,143.5,219.4,576
25.840302,-100.256515,2150,148.4,219.8,320
25.83882,-100.25785,2175,152.4,218.1,256
25.837006,-100.259261,2200,155.3,213.2,640
25.834351,-100.260971,2250,158.5,209.5,896
25.832932,-100.261852,2300,158.1,210.0,1344
25.831092,-100.263026,2375,156.9,210.6,1792
25.829453,-100.264184,2475,155.4,211.9,2176
25.827787,-100.265273,2575,153.2,211.9,1984
25.826018,-100.266516,2675,152.1,211.3,1920
25.824063,-100.26776,2775,149.7,210.5,1984
25.822433,-100.268848,2875,147.5,210.6,2176
25.820709,-100.269928,2975,146.1,210.4,2112
25.818988,-100.270973,3075,144.0,206.4,1856
25.817638,-100.271543,3125,141.7,200.2,1728
25.816086,-100.272013,3200,139.3,192.4,1792
25.814804,-100.272166,3275,137.8,186.2,1728
25.813797,-100.272166,3325,136.0,179.2,1600
25.812378,-100.27201,3375,134.6,171.0,1472
25.810935,-100.271647,3450,134.4,165.3,1536
25.80899,-100.270894,3550,133.5,160.8,1472
25.806605,-100.269937,3650,133.5,159.4,1408
25.804321,-100.269012,3750,133.5,159.4,1536
25.802353,-100.268199,3850,133.2,159.8,1600
25.800228,-100.267346,3950,132.3,159.6,1600
25.79804,-100.266413,4050,132.3,159.6,1536
25.795992,-100.265584,4150,132.3,159.6,1536
25.793664,-100.264651,4250,132.3,159.6,1408
25.791476,-100.26377,4350,133.2,159.8,1408
25.789124,-100.262705,4450,133.4,156.1,1472
25.787384,-100.261688,4525,133.0,150.7,1408
25.785919,-100.26062,4575,134.0,144.4,1408
25.784726,-100.25952,4650,134.0,138.9,1472
25.783539,-100.25823,4725,134.4,133.2,1536
25.782394,-100.256602,4775,135.6,127.2,1408
25.78125,-100.25472,4875,136.2,122.4,1344
25.779877,-100.252075,4975,137.0,118.8,1408
25.778549,-100.249329,5075,136.9,117.9,1216
25.777278,-100.246565,5175,135.5,115.8,1664
25.776393,-100.24444,5275,134.7,115.0,1664
25.775369,-100.242004,5375,135.6,114.9,1536
25.774292,-100.239461,5475,135.1,115.4,1344
25.773193,-100.236969,5575,135.1,115.4,1536
25.772017,-100.234231,5675,135.5,115.8,1408
25.77095,-100.231832,5775,135.1,115.4,1664
25.770062,-100.229619,5875,133.8,115.2,1728
25.769165,-100.22761,5975,132.4,115.0,1728
25.768153,-100.225214,6075,132.4,115.0,1600
25.767222,-100.222986,6175,132.4,115.0,1536
25.766245,-100.220602,6275,132.9,114.4,1600
25.7655,-100.218477,6375,132.6,110.8,1728
25.764941,-100.216508,6450,133.4,104.8,1600
25.764633,-100.214691,6525,134.6,99.0,1536
25.76445,-100.212758,6575,136.2,93.4,1344
25.764476,-100.210289,6650,139.1,88.3,1152
25.764662,-100.207283,6750,142.5,85.2,1152
25.764988,-100.203345,6850,143.6,84.8,1152
25.765314,-100.199458,6950,145.6,84.9,1216
25.765778,-100.193125,7100,147.6,84.9,896
25.766338,-100.186192,7250,150.6,85.1,1024
25.76685,-100.179714,7425,151.6,85.1,1280
25.767315,-100.173184,7600,151.6,85.1,1216
25.767838,-100.166473,7775,151.6,85.1,1216
25.76834,-100.160073,7950,151.6,85.1,1152
25.768898,-100.153388,8100,153.6,85.1,1088
25.76941,-100.1466,8275,154.5,85.2,1088
25.770015,-100.139137,8425,157.6,84.9,1024
25.770527,-100.132297,8575,159.6,85.0,1152
25.771086,-100.125249,8725,160.9,83.9,1024
25.771545,-100.12207,8800,162.6,79.7,1024
25.772186,-100.119171,8850,162.8,74.7,1088
25.773148,-100.115967,8925,163.9,70.0,1024
25.774246,-100.113017,9000,165.2,66.1,1024
25.775462,-100.110376,9075,166.0,61.6,1088
25.777091,-100.107474,9150,166.4,57.3,1024
25.779007,-100.104472,9225,167.6,52.5,960
25.78125,-100.101573,9300,168.6,48.4,1024
25.785936,-100.095866,9450,169.9,47.9,1088
25.790543,-100.090179,9600,171.4,48.3,1152
25.795107,-100.08462,9750,172.1,48.1,960
25.799623,-100.079075,9900,174.2,48.3,1152
25.804321,-100.073293,10050,174.9,48.0,1216
25.808533,-100.068054,10225,174.2,47.8,1280
25.81303,-100.062596,10400,172.7,47.8,1280
25.817452,-100.057258,10575,170.6,47.6,1280
25.821808,-100.051931,10750,168.5,47.9,1408
25.825832,-100.046997,10925,167.1,47.9,1280
25.830394,-100.041398,11100,167.1,47.9,1024
25.83477,-100.036064,11250,168.5,47.9,1024
25.839203,-100.030569,11400,168.6,48.4,1152
25.843568,-100.025289,11575,168.5,47.9,1152
25.847944,-100.019901,11725,168.5,47.9,1088
25.852432,-100.014453,11875,169.2,48.1,1088
25.860535,-100.004503,12150,170.7,48.1,1024
25.869324,-99.993724,12425,173.5,48.0,1088
25.877563,-99.983618,12700,176.3,48.0,1088
25.886215,-99.972995,12975,180.5,47.9,896
25.896172,-99.960797,13225,185.5,48.1,896
25.905487,-99.949364,13500,186.2,47.8,1152
25.914048,-99.93893,13775,187.6,47.8,1216
25.922607,-99.928376,14075,187.6,47.8,1280
25.930434,-99.918806,14375,184.1,48.1,1408
25.938302,-99.909245,14700,182.0,47.9,1280
25.946495,-99.899157,15000,181.3,48.1,1216
25.954559,-99.88925,15300,178.4,47.7,1216
25.962524,-99.879507,15600,177.1,48.2,1152
25.970856,-99.869195,15875,177.7,48.0,960
25.979547,-99.858539,16150,178.5,48.2,1152
25.988113,-99.848081,16425,179.1,47.9,1088
25.99649,-99.83779,16700,178.4,47.7,1152
26.005005,-99.827271,16975,178.5,48.2,1216
26.012878,-99.817605,17275,177.7,48.0,1024
26.022003,-99.806354,17525,177.8,48.4,896
26.030987,-99.795315,17775,178.5,48.2,1024
26.040903,-99.783114,18000,185.5,48.1,576
26.051788,-99.769644,18225,189.1,48.2,1024
26.060455,-99.759029,18500,186.2,47.8,1024
26.065343,-99.753007,18625,189.8,48.0,576
26.07726,-99.738271,18825,196.9,48.3,832
26.087036,-99.726217,19100,194.7,48.1,1024
26.096859,-99.71408,19375,194.0,47.9,896
26.107007,-99.701562,19625,196.2,48.1,896
26.117342,-99.688779,19875,196.2,48.1,896
26.127274,-99.676623,20125,196.8,47.9,768
26.138763,-99.662476,20350,201.1,48.2,768
26.150301,-99.64832,20575,203.9,47.8,768
26.16069,-99.635476,20825,202.5,48.2,960
26.170944,-99.62278,21075,201.1,48.2,960
26.18177,-99.60934,21325,200.4,48.0,832
26.193082,-99.595343,21575,201.1,48.2,768
26.204315,-99.581426,21800,201.1,48.2,832
26.215897,-99.567123,22025,201.1,48.2,640
26.227298,-99.552982,22250,202.5,48.2,768
26.239727,-99.537665,22450,203.2,48.0,384
26.252335,-99.522089,22600,208.9,48.3,640
26.265198,-99.50618,22775,211.0,48.1,384
26.27829,-99.489959,22925,216.0,48.2,448
26.291214,-99.473912,23100,217.4,48.2,640
26.304202,-99.457697,23300,218.2,48.3,576
26.317377,-99.441323,23500,218.2,48.3,640
26.330551,-99.424896,23675,218.2,48.3,512
26.343772,-99.40847,23850,218.8,48.2,512
26.357412,-99.391673,24000,220.9,47.9,512
26.370912,-99.375035,24150,223.1,48.1,384
26.38472,-99.357968,24300,225.9,48.0,384
26.389626,-99.352112,24350,224.9,45.4,256
26.392914,-99.348692,24350,224.3,42.7,256
