lat,lon,alt,gs,track
-26.929779,112.248299,41000,611.4,114.1
-26.939035,112.271347,41000,611.4,114.1
-26.96152,112.327229,41025,610.5,114.2
-26.983475,112.381845,41000,610.5,114.2
-27.00607,112.438308,41000,610.1,114.1
-27.028509,112.494296,41000,609.7,114.0
-27.049164,112.546018,41000,610.1,114.1
-27.071365,112.601624,41000,609.7,114.0
-27.094054,112.658509,41000,609.7,114.0
-27.11618,112.714026,41000,609.7,114.0
-27.138977,112.771331,41000,610.6,114.0
-27.161136,112.827213,41000,610.6,114.0
-27.183574,112.883729,41000,610.2,113.9
-27.206543,112.941785,41000,611.1,113.8
-27.229431,112.999774,41000,612.1,113.8
-27.251862,113.056572,41000,612.5,113.9
-27.274444,113.113861,41000,613.0,113.8
-27.297043,113.171358,41000,613.9,113.7
-27.318995,113.227158,41000,613.9,113.7
-27.341812,113.285315,41000,613.9,113.7
-27.363739,113.341231,41025,613.5,113.6
-27.386307,113.398961,41000,613.5,113.6
-27.408966,113.456951,41000,613.1,113.6
-27.431046,113.513489,41000,612.6,113.7
-27.453251,113.57048,41000,612.2,113.6
-27.475224,113.627049,41025,612.2,113.6
-27.497726,113.684969,41000,612.7,113.5
-27.520193,113.742828,41000,611.8,113.5
-27.542678,113.800929,41000,612.7,113.5
-27.565018,113.858573,41000,612.7,113.5
-27.587402,113.916563,41000,612.7,113.5
-27.60965,113.974241,41000,612.3,113.4
-27.632105,114.03254,41000,612.3,113.4
-27.654264,114.090218,41000,613.2,113.3
-27.676655,114.14853,41000,614.1,113.3
-27.698395,114.205205,41000,615.0,113.3
-27.720694,114.263464,41000,616.0,113.2
-27.74263,114.320932,41000,616.0,113.2
-27.764511,114.378299,41000,616.9,113.2
-27.786984,114.437238,41000,616.9,113.2
-27.809097,114.495392,41000,617.8,113.2
-27.831253,114.55377,41000,618.7,113.1
-27.853775,114.613106,41000,619.6,113.1
-27.87561,114.670733,41000,619.6,113.1
-27.896576,114.726182,41000,619.6,113.1
-27.919144,114.785934,41000,619.2,113.0
-27.940887,114.84368,41000,617.9,113.0
-27.962769,114.901728,41000,617.9,113.0
-27.985111,114.960722,41000,617.4,113.8
-27.998245,114.992682,41000,615.5,115.6
-28.011246,115.021732,41000,613.2,117.5
-28.025665,115.051628,41000,611.1,119.3
-28.044511,115.088034,41000,609.3,120.7
-28.072586,115.141895,41000,608.5,120.2
-28.099769,115.195151,41000,609.1,119.7
-28.12649,115.24809,41000,608.6,119.6
-28.153931,115.302306,41000,608.3,119.8
-28.181282,115.35623,41000,608.3,119.8
-28.208747,115.4103,41000,607.4,119.8
-28.236511,115.465094,41000,608.3,119.8
-28.263474,115.518388,41000,609.1,119.7
-28.290819,115.572402,41000,610.5,119.8
-28.31813,115.626508,41000,610.0,119.7
-28.345983,115.681727,41000,610.0,119.7
-28.373589,115.736658,41000,608.6,119.6
-28.401474,115.792129,41000,609.5,119.6
-28.428753,115.84636,41000,609.5,119.6
-28.4561,115.900902,41000,609.5,119.6
-28.4832,115.954936,41000,609.0,119.5
-28.51062,116.009815,41000,609.0,119.5
-28.537857,116.064377,41000,607.7,119.5
-28.565245,116.119295,41000,608.5,119.4
-28.592478,116.173957,41000,608.5,119.4
-28.620163,116.229541,41000,609.9,119.5
-28.647629,116.28479,41000,610.3,119.3
-28.675369,116.340672,41000,610.8,119.4
-28.702606,116.395604,41000,610.3,119.3
-28.729434,116.449854,41000,609.8,119.3
-28.756807,116.505378,41000,609.8,119.3
-28.784088,116.56061,41000,609.8,119.3
-28.811459,116.616103,41000,609.3,119.2
-28.838553,116.671196,41000,609.3,119.2
-28.865845,116.726778,41000,610.2,119.1
-28.892853,116.78171,41000,610.7,119.2
-28.920135,116.837328,41000,610.2,119.1
-28.947281,116.892735,41000,609.7,119.1
-28.974159,116.947793,41000,609.7,119.1
-28.999969,117.001173,41000,611.1,118.1
-29.013496,117.031322,41000,612.7,116.4
-29.037643,117.088958,41025,614.2,115.4
-29.06191,117.146786,41000,613.6,115.7
-29.085512,117.202472,41000,614.5,115.9
-29.110153,117.260302,41000,614.5,115.9
-29.134506,117.317769,41000,614.1,115.8
-29.158739,117.375129,41000,613.6,115.7
-29.183365,117.433508,41000,614.6,115.7
-29.207565,117.491015,41000,614.6,115.7
-29.231644,117.548271,41000,615.5,115.6
-29.256134,117.60653,41000,615.0,115.5
-29.280212,117.664102,41000,614.1,115.6
-29.30452,117.722045,41000,614.1,115.6
-29.328655,117.779846,41000,613.7,115.5
-29.352629,117.837201,41000,613.7,115.5
-29.37651,117.89461,41000,613.3,115.4
-29.399973,117.951104,41000,612.4,115.4
-29.423761,118.008297,41000,613.3,115.4
-29.447875,118.066352,41000,613.3,115.4
-29.471924,118.124472,41000,613.7,115.3
-29.496002,118.182625,41000,613.7,115.3
-29.520171,118.241164,41000,613.7,115.3
-29.544005,118.299058,41000,612.4,115.2
-29.567747,118.356736,41000,612.4,115.2
-29.591675,118.415007,41000,612.0,115.1
-29.615649,118.473385,41000,611.1,115.2
-29.639145,118.530702,41000,610.6,115.1
-29.6629,118.588742,41000,609.7,115.1
-29.686409,118.646258,41000,609.3,115.1
-29.709824,118.703684,41000,609.3,115.1
-29.733892,118.762799,41000,608.0,115.0
-29.757447,118.820693,41000,608.0,115.0
-29.780817,118.878317,41000,607.6,114.9
-29.804123,118.935823,41000,607.6,114.9
-29.827148,118.992656,41000,607.6,114.9
