lat,lon,alt,gs,track
37.797857,-81.111404,3300,128.0,306.4
37.79916,-81.118688,3500,126.1,268.2
37.79892,-81.120943,3500,126.1,267.3
37.795944,-81.138007,3900,129.3,255.2
37.793198,-81.149169,4200,128.6,254.7
37.792786,-81.150688,4200,127.4,251.7
37.791665,-81.155051,4300,127.4,251.7
37.791014,-81.157618,4400,127.4,251.7
37.790408,-81.160006,4500,127.8,252.7
37.787755,-81.171052,4700,127.8,252.7
37.787201,-81.173479,4800,129.4,253.4
37.786148,-81.178095,4900,129.1,253.8
37.785288,-81.1818,5000,129.1,253.8
37.784088,-81.186803,5100,130.4,253.5
37.783146,-81.190816,5200,131.3,253.6
37.782169,-81.195115,5300,130.4,253.5
37.780975,-81.200068,5400,129.4,253.4
37.780106,-81.203691,5500,130.7,253.1
37.778957,-81.208609,5600,130.4,253.5
37.777542,-81.214444,5700,129.4,253.4
37.776582,-81.218461,5800,129.4,253.4
37.775512,-81.223118,5900,130.4,253.5
37.774069,-81.229149,6000,132.3,253.8
37.772951,-81.234045,6100,132.3,253.8
37.771462,-81.240493,6200,134.5,253.6
37.770081,-81.246468,6300,135.4,253.7
37.768753,-81.252195,6400,135.4,253.7
37.767242,-81.258681,6500,137.4,253.9
37.765778,-81.265051,6600,138.3,254.1
37.764525,-81.270526,6700,138.6,253.7
37.763222,-81.276139,6800,138.6,253.7
37.761887,-81.282115,6900,138.3,254.1
37.760336,-81.288737,7000,138.6,253.7
37.757961,-81.298888,7100,140.8,253.5
37.755587,-81.309158,7300,141.8,253.6
37.753189,-81.319574,7400,145.9,253.7
37.750746,-81.330235,7500,147.8,253.9
37.748325,-81.340743,7600,149.7,254.1
37.745858,-81.351551,7700,153.8,254.2
37.744034,-81.359545,7700,158.2,253.9
37.742065,-81.368019,7700,162.4,253.9
37.738922,-81.382062,7700,167.2,254.4
37.734778,-81.400392,7700,170.6,254.0
37.730449,-81.41926,7700,171.8,253.8
37.726135,-81.438027,7700,171.8,253.8
37.72179,-81.456757,7700,171.8,253.8
37.718079,-81.472739,7700,170.6,254.0
37.714063,-81.490193,7700,170.6,254.0
37.710339,-81.506374,7700,169.6,253.9
37.706497,-81.523113,7700,168.7,253.8
37.703402,-81.536587,7700,167.7,253.7
37.699073,-81.555096,7700,167.7,253.7
37.695419,-81.570973,7700,167.7,253.7
37.691299,-81.58907,7700,167.4,254.1
37.686996,-81.607673,7700,167.7,253.7
37.68306,-81.62462,7700,166.8,253.6
37.678776,-81.643226,7700,166.8,253.6
37.674591,-81.66126,7700,166.5,254.0
37.670334,-81.679785,7700,167.4,254.1
37.666122,-81.698134,7700,167.4,254.1
37.662231,-81.714906,7700,166.8,253.6
37.658619,-81.730459,7700,166.5,254.0
37.656509,-81.739684,7700,166.5,254.0
37.653625,-81.751488,7700,165.4,252.8
37.649231,-81.76937,7700,165.4,252.8
37.644979,-81.786824,7700,165.1,253.1
37.641115,-81.802945,7700,166.1,253.2
37.63884,-81.812439,7700,164.8,253.4
37.630371,-81.84832,7700,164.8,253.4
37.626917,-81.863072,7700,163.6,253.7
37.621307,-81.887181,7700,163.6,253.7
37.611275,-81.929885,7700,0.0,0.0
37.609506,-81.937408,7700,164.8,253.4
37.602493,-81.966773,7700,164.8,253.4
37.601349,-81.971507,7700,164.8,253.4
37.589023,-82.023627,7700,0.0,0.0
37.576268,-82.078917,7700,0.0,0.0
37.57283,-82.093642,7700,163.6,253.7
