lat,lon,alt,gs,track
40.503536,-122.298401,-50.0,5.2,0.0
40.503508,-122.298104,-50.0,5.2,0.0
40.502216,-122.296356,-50.0,13.8,0.0
40.502006,-122.296091,-50.0,14.2,0.0
40.501694,-122.295685,-50.0,14.8,0.0
40.501419,-122.295242,-50.0,10.8,0.0
40.501715,-122.294905,-50.0,12.8,0.0
40.501902,-122.294889,-50.0,17.5,0.0
40.503525,-122.294922,650,53.0,0.0
40.504031,-122.294873,650,60.0,0.0
40.505264,-122.294922,650,73.0,359.2
40.506409,-122.294922,650,83.0,0.0
40.508873,-122.294873,675,86.0,0.0
40.509106,-122.294873,675,96.0,0.0
40.510828,-122.294873,700,100.0,359.4
40.513367,-122.294922,800,101.0,359.4
40.516296,-122.294983,900,101.0,359.4
40.518695,-122.294998,1000,101.0,359.4
40.521423,-122.294922,1100,101.1,2.3
40.522699,-122.294811,1150,100.8,7.4
40.523849,-122.294434,1175,101.6,13.1
40.524902,-122.294006,1225,101.2,20.2
40.525772,-122.293396,1250,102.0,28.1
40.526779,-122.292542,1300,102.4,35.9
40.527466,-122.291748,1325,102.7,42.2
40.52829,-122.290527,1350,103.7,50.5
40.528793,-122.289551,1400,104.8,57.1
40.529205,-122.288391,1425,104.7,65.2
40.529635,-122.286821,1450,106.0,72.4
40.529821,-122.285635,1500,107.7,79.8
40.529914,-122.284324,1525,108.3,85.8
40.529892,-122.282715,1550,108.1,92.7
40.529709,-122.281494,1575,108.7,100.1
40.529343,-122.279785,1625,108.8,107.1
40.528983,-122.278644,1650,109.2,114.9
40.528471,-122.27752,1675,109.6,121.9
40.527866,-122.276459,1725,109.6,128.3
40.527054,-122.27533,1750,111.8,136.4
40.525955,-122.274231,1800,112.4,144.1
40.52484,-122.2734,1825,115.0,151.4
40.523712,-122.272766,1850,116.5,159.4
40.522659,-122.2724,1875,116.9,165.1
40.521209,-122.272027,1925,116.3,171.6
40.519363,-122.27179,2000,116.2,176.6
40.515701,-122.271667,2075,118.0,179.5
40.51268,-122.271667,2175,118.0,179.0
40.509804,-122.271527,2275,118.2,177.1
40.506912,-122.271179,2375,117.7,173.7
40.503706,-122.270716,2475,118.7,173.7
40.499817,-122.270142,2575,122.7,173.9
40.495743,-122.269592,2675,123.5,174.9
40.49231,-122.269165,2775,123.7,174.0
40.489321,-122.268781,2875,122.7,173.9
40.486109,-122.268344,2975,122.7,173.9
40.482431,-122.267657,3075,122.2,172.0
40.478806,-122.267029,3175,123.0,172.5
40.475418,-122.266541,3275,122.3,175.8
40.471848,-122.266296,3375,122.2,176.7
40.468781,-122.266052,3475,122.2,176.7
40.465486,-122.265785,3575,123.3,176.3
40.462097,-122.265564,3675,123.1,177.2
40.458457,-122.265348,3775,123.1,177.7
40.454636,-122.265076,3875,123.2,176.7
40.450882,-122.264832,3975,123.2,176.7
40.447128,-122.264587,4075,123.2,176.7
40.44356,-122.264349,4175,122.1,178.1
40.440079,-122.26416,4275,121.2,177.2
40.436874,-122.263916,4375,121.2,176.7
40.433505,-122.2636,4475,120.3,175.7
40.42992,-122.26335,4575,120.2,177.1
40.426346,-122.263062,4675,121.2,176.7
40.422332,-122.262726,4775,121.3,176.2
40.418243,-122.26239,4875,121.2,176.7
40.415024,-122.262102,4950,121.6,174.3
40.413348,-122.261665,4975,122.6,168.2
40.411625,-122.26104,5025,124.0,162.1
40.408859,-122.259705,5125,123.4,160.1
40.405472,-122.258179,5225,123.3,161.6
40.401942,-122.256733,5325,123.7,162.6
40.398311,-122.255298,5425,125.0,163.7
40.394773,-122.253924,5525,125.3,163.3
40.390397,-122.252239,5625,127.2,163.6
40.386246,-122.250671,5725,126.2,163.4
40.382856,-122.249367,5825,126.2,163.4
40.379242,-122.247925,5925,125.6,162.9
40.375763,-122.246521,6025,126.5,163.0
40.370101,-122.244311,6100,129.4,163.4
40.365234,-122.242371,6175,129.4,163.4
40.361893,-122.241089,6275,128.4,163.3
40.357819,-122.239441,6375,127.8,162.7
40.353854,-122.237882,6475,126.5,163.0
40.35013,-122.236384,6575,126.5,163.0
40.346312,-122.234885,6675,127.8,162.7
40.341797,-122.233032,6775,129.0,162.4
40.337952,-122.231506,6875,128.4,163.3
40.333557,-122.229767,6975,129.7,163.0
40.32756,-122.227295,7100,130.9,162.7
40.322617,-122.225335,7175,135.4,163.7
40.319172,-122.224024,7175,139.8,163.4
40.316071,-122.222778,7175,144.3,163.1
40.312225,-122.221313,7200,148.4,163.1
40.306503,-122.218994,7200,152.8,162.9
40.300598,-122.216675,7175,156.9,162.9
40.291214,-122.21283,7200,161.3,162.7
40.277023,-122.207153,7200,162.6,162.5
40.266103,-122.202738,7175,162.6,163.6
40.252277,-122.197245,7200,161.3,162.7
40.238218,-122.191627,7200,158.8,163.2
40.224252,-122.186071,7200,158.8,163.2
40.210147,-122.180453,7175,160.1,162.9
40.195862,-122.174744,7200,164.2,163.0
40.181518,-122.168968,7175,164.2,163.0
40.167133,-122.163225,7200,165.4,162.8
40.152649,-122.157471,7175,167.6,162.6
40.138,-122.151672,7175,169.5,162.9
40.123077,-122.145752,7200,169.2,163.2
40.108337,-122.139832,7175,169.5,162.9
40.093534,-122.133949,7175,169.5,162.9
40.078684,-122.128143,7200,169.0,163.5
40.063973,-122.122338,7200,169.2,163.2
40.049309,-122.116533,7200,168.6,162.8
40.034738,-122.110727,7175,168.6,162.8
40.020035,-122.104919,7175,167.3,163.0
40.005224,-122.099055,7175,167.3,163.0
39.990509,-122.093262,7200,166.4,162.9
39.975943,-122.087444,7175,166.1,163.2
39.961558,-122.081764,7175,166.1,163.2
39.94722,-122.076083,7175,165.1,163.1
39.932696,-122.070403,7175,165.1,163.1
39.918265,-122.064697,7200,165.1,163.1
39.903854,-122.059061,7175,166.1,163.2
39.889572,-122.053389,7175,166.1,163.2
39.875064,-122.047729,7175,167.0,163.3
39.860413,-122.041984,7175,167.0,163.3
39.845876,-122.036255,7175,167.3,163.0
39.831299,-122.03052,7175,167.3,163.0
39.816742,-122.024729,7175,167.3,163.0
39.80221,-122.019043,7175,167.3,163.0
39.787582,-122.013265,7175,167.3,163.0
39.773022,-122.007568,7175,167.3,163.0
39.758311,-122.00177,7175,167.0,163.3
39.743787,-121.996033,7175,168.3,163.1
39.728844,-121.990112,7175,169.2,163.2
39.714066,-121.984366,7175,169.2,163.2
39.698959,-121.978455,7175,169.2,163.2
39.684082,-121.972603,7175,168.3,163.1
39.669536,-121.966919,7200,169.2,163.2
39.654686,-121.96106,7200,170.2,163.3
39.639725,-121.955228,7175,170.2,163.3
39.624619,-121.949317,7175,171.2,163.4
39.609695,-121.943525,7175,172.1,163.5
39.594401,-121.937561,7175,172.7,162.8
39.579271,-121.93158,7175,172.4,163.1
39.564102,-121.925613,7175,172.4,163.1
39.549152,-121.9198,7175,172.4,163.1
39.534027,-121.91391,7175,173.4,163.2
39.518692,-121.907879,7200,172.4,163.1
39.503632,-121.902088,7175,172.1,163.5
39.488494,-121.89624,7200,171.2,163.4
39.473551,-121.890442,7175,171.5,163.0
39.458608,-121.884644,7175,171.2,163.4
39.443571,-121.878723,7175,171.5,163.0
39.428721,-121.872925,7200,172.4,163.1
39.413956,-121.867158,7175,172.4,163.1
39.398895,-121.861367,7175,172.4,163.1
39.383752,-121.855469,7175,172.4,163.1
39.368809,-121.849609,7200,172.4,163.1
39.353531,-121.843693,7175,172.1,163.5
39.33841,-121.83783,7175,172.4,163.1
39.323318,-121.83205,7175,172.4,163.1
39.308058,-121.826172,7175,172.1,163.5
39.293015,-121.820347,7175,173.4,163.2
39.277634,-121.814376,7175,173.4,163.2
39.262669,-121.808594,7175,172.4,163.1
39.248518,-121.803101,7150,175.6,163.1
39.2393,-121.799561,7050,180.4,163.6
39.232269,-121.796882,6975,182.6,163.4
39.225266,-121.794135,6900,184.8,163.3
39.218216,-121.791388,6825,186.0,163.1
39.211075,-121.788642,6750,187.0,163.2
39.203874,-121.785828,6675,187.0,163.2
39.196609,-121.78297,6600,187.0,163.2
39.189194,-121.780044,6525,187.9,163.3
39.181343,-121.777039,6450,188.9,163.4
39.17422,-121.774292,6375,187.9,163.3
39.167191,-121.771606,6300,187.9,163.3
39.15951,-121.768616,6225,187.9,163.3
39.152252,-121.765774,6150,187.9,163.3
39.14452,-121.762817,6075,187.9,163.3
39.136792,-121.759827,6000,187.0,163.2
39.12939,-121.756958,5925,187.0,163.2
39.121756,-121.754028,5850,187.9,163.3
39.1138,-121.750966,5775,187.9,163.3
39.10644,-121.748169,5700,187.9,163.3
39.098666,-121.745178,5625,187.9,163.3
39.091357,-121.742371,5550,187.6,163.6
39.083862,-121.739502,5475,187.0,163.2
39.0766,-121.736694,5400,186.0,163.1
39.068939,-121.73371,5325,185.7,163.4
39.061471,-121.730835,5250,184.8,163.3
39.054291,-121.728098,5175,184.8,163.3
39.046853,-121.72522,5100,184.8,163.3
39.039405,-121.722412,5025,183.8,163.2
39.032089,-121.719559,4950,183.8,163.2
39.024445,-121.716634,4875,182.6,163.4
39.017572,-121.713989,4800,181.6,163.4
39.010437,-121.71126,4725,180.6,163.3
39.00328,-121.708557,4650,180.6,163.3
38.996109,-121.705767,4575,180.6,163.3
38.989082,-121.703003,4500,179.7,163.2
38.981587,-121.700195,4425,179.4,163.5
38.974365,-121.697408,4350,178.4,163.4
38.967342,-121.694702,4275,178.4,163.4
38.960545,-121.692078,4200,177.5,163.3
38.953537,-121.689407,4125,177.5,163.3
38.946673,-121.686768,4050,178.4,163.4
38.939783,-121.684143,3950,178.4,163.4
38.9328,-121.681458,3875,178.4,163.4
38.926236,-121.678955,3800,179.7,163.2
38.919617,-121.67639,3700,178.7,163.1
38.9139,-121.674255,3625,174.0,163.6
38.91106,-121.672974,3575,172.9,158.6
38.909338,-121.671814,3550,171.9,150.8
38.907755,-121.670471,3525,171.8,144.0
38.905986,-121.668457,3500,172.1,138.1
38.904877,-121.666837,3475,172.0,129.3
38.903752,-121.664734,3450,172.0,123.1
38.90296,-121.662842,3450,172.2,118.1
38.902359,-121.660926,3425,172.8,110.3
38.901843,-121.658447,3400,173.9,103.6
38.901517,-121.656006,3375,174.2,96.6
38.901378,-121.652283,3350,174.0,91.3
38.901284,-121.643982,3250,174.0,91.0
38.901215,-121.63549,3200,171.0,91.0
38.901123,-121.626534,3200,166.0,90.3
38.901098,-121.61792,3200,161.1,91.4
38.900726,-121.61438,3175,158.9,96.1
38.900353,-121.612671,3175,156.7,105.5
38.899841,-121.61101,3175,155.1,112.8
38.89905,-121.609192,3175,152.0,120.4
38.898193,-121.607666,3175,150.4,127.7
38.897232,-121.606412,3175,148.5,135.6
38.89595,-121.605039,3175,147.0,142.7
38.894485,-121.603845,3200,145.6,147.6
38.892765,-121.602722,3200,143.1,154.3
38.890671,-121.601685,3200,141.4,160.2
38.888351,-121.6008,3200,140.9,164.8
