lat,lon,alt,gs,track
33.941746,-118.398383,-50.0,1.6,174.4
33.941608,-118.398369,-50.0,1.1,174.4
33.941574,-118.398369,-50.0,1.6,174.4
33.941469,-118.398342,-50.0,1.6,174.4
33.941411,-118.398342,-50.0,0.8,174.4
33.941411,-118.398328,-50.0,0.0,174.4
33.941411,-118.398342,-50.0,0.0,174.4
33.941414,-118.398341,-50.0,0.0,174.4
33.941414,-118.398338,-50.0,0.0,174.4
33.941411,-118.398342,-50.0,0.0,174.4
33.941411,-118.398342,-50.0,0.0,174.4
33.941414,-118.398341,-50.0,0.0,174.4
33.941299,-118.398327,-50.0,4.8,174.4
33.941025,-118.398285,-50.0,7.2,174.4
33.940784,-118.398257,-50.0,7.8,177.2
33.940643,-118.398271,-50.0,8.8,185.6
33.94048,-118.398285,-50.0,6.8,182.8
33.940445,-118.398285,-50.0,6.8,180.0
33.940247,-118.398257,-50.0,8.8,174.4
33.940144,-118.398243,-50.0,9.2,177.2
33.939898,-118.398371,-50.0,11.2,213.8
33.93977,-118.398614,-50.0,11.8,244.7
33.939754,-118.398719,-50.0,11.8,255.9
33.939724,-118.3989,-50.0,11.8,261.6
33.939677,-118.399329,-50.0,11.8,264.4
33.939631,-118.39983,-50.0,10.8,264.4
33.939584,-118.400216,-50.0,8.8,261.6
33.93956,-118.400331,-50.0,8.2,258.8
33.939537,-118.400402,-50.0,7.2,250.3
33.939479,-118.400459,-50.0,7.2,236.2
33.939445,-118.400499,-50.0,7.2,225.0
33.939409,-118.400517,-50.0,7.2,216.6
33.939365,-118.400527,-50.0,7.2,208.1
33.939342,-118.400527,-50.0,7.8,199.7
33.939293,-118.400531,-50.0,7.8,188.4
33.939165,-118.400502,-50.0,8.2,171.6
33.939114,-118.400485,-50.0,8.2,165.9
33.939037,-118.400445,-50.0,8.8,157.5
33.938944,-118.400345,-50.0,9.2,143.4
33.938851,-118.400159,-50.0,10.2,118.1
33.938828,-118.40003,-50.0,10.8,104.1
33.938828,-118.399701,-50.0,11.8,87.2
33.93885,-118.39942,-50.0,12.8,84.4
33.938908,-118.398944,-50.0,14.2,81.6
33.938942,-118.398509,-50.0,14.8,84.4
33.938988,-118.398033,-50.0,15.5,81.6
33.939045,-118.3975,-50.0,16.5,81.6
33.939102,-118.396968,-50.0,17.5,81.6
33.939148,-118.396519,-50.0,16.5,81.6
33.9392,-118.39601,-50.0,18.5,81.6
33.939251,-118.395482,-50.0,17.5,81.6
33.939293,-118.395038,-50.0,13.8,84.4
33.939351,-118.394551,-50.0,13.8,81.6
33.939409,-118.394022,-50.0,14.2,81.6
33.939444,-118.393607,-50.0,9.8,84.4
33.939468,-118.393436,-50.0,5.2,81.6
33.939468,-118.393407,-50.0,0.5,81.6
33.939468,-118.393394,-50.0,1.1,84.4
33.939479,-118.393235,-50.0,4.2,84.4
33.939514,-118.392904,-50.0,8.2,84.4
33.93956,-118.392497,-50.0,9.8,84.4
33.939617,-118.391965,-50.0,11.8,84.4
33.939663,-118.391432,-50.0,12.8,84.4
33.939724,-118.390946,-50.0,13.8,81.6
33.939766,-118.390508,-50.0,14.8,84.4
33.939812,-118.390031,-50.0,15.5,81.6
33.939857,-118.389569,-50.0,16.5,84.4
33.93991,-118.389058,-50.0,17.5,84.4
33.939968,-118.388557,-50.0,18.5,84.4
33.940006,-118.388097,-50.0,19.5,84.4
33.940063,-118.387607,-50.0,19.5,84.4
33.940109,-118.387102,-50.0,20.5,84.4
33.940166,-118.386584,-50.0,21.5,84.4
33.940212,-118.386097,-50.0,21.5,84.4
33.940271,-118.385625,-50.0,21.5,81.6
33.940306,-118.385253,-50.0,21.5,84.4
33.940384,-118.384468,-50.0,22.5,84.4
33.940422,-118.384023,-50.0,22.5,84.4
33.940468,-118.383579,-50.0,22.5,84.4
33.940521,-118.383067,-50.0,22.5,84.4
33.940585,-118.382449,-50.0,22.5,84.4
33.940636,-118.382016,-50.0,19.5,84.4
33.940655,-118.381763,-50.0,17.5,84.4
33.94069,-118.381405,-50.0,8.2,81.6
33.940704,-118.381301,-50.0,3.8,84.4
33.940736,-118.380961,-50.0,4.8,84.4
33.940771,-118.380647,-50.0,6.8,84.4
33.940806,-118.380275,-50.0,5.8,84.4
33.940807,-118.38018,-50.0,3.8,84.4
33.940783,-118.380132,-50.0,2.2,104.1
33.940771,-118.380146,-50.0,1.9,112.5
33.94075,-118.380138,-50.0,1.9,120.9
33.94075,-118.380138,-50.0,0.1,126.6
33.94075,-118.380138,-50.0,0.0,126.6
