lat,lon,alt,gs,track
1.340607,103.990018,75,165.3,203.1
1.339029,103.989337,25,171.1,203.4
1.334473,103.987365,125,172.0,203.3
1.333675,103.987064,150,178.2,203.8
1.329532,103.985217,250,179.1,203.7
1.325342,103.983417,350,180.4,203.9
1.322342,103.982058,450,180.4,203.9
1.319244,103.980718,550,180.4,203.9
1.316345,103.979404,650,180.8,204.2
1.313239,103.978019,750,180.4,203.9
1.310259,103.97674,825,181.3,203.7
1.307098,103.975354,925,181.3,203.7
1.303835,103.973899,1025,182.3,203.6
1.300716,103.972715,1100,182.8,198.8
1.298342,103.972052,1175,183.0,195.9
1.296432,103.971677,1225,182.5,189.5
1.293823,103.97149,1300,183.5,184.1
1.291763,103.971537,1350,183.4,176.2
1.289337,103.971863,1425,183.8,170.0
1.286545,103.972515,1500,183.8,165.5
1.283119,103.97352,1600,184.7,161.4
1.279768,103.974751,1700,185.3,158.1
1.276462,103.976172,1800,186.2,155.9
1.273204,103.977687,1900,187.0,154.7
1.269898,103.979298,2000,187.4,153.0
1.267012,103.980908,2075,189.2,147.7
1.265104,103.982281,2125,189.9,141.2
1.263102,103.984128,2200,190.9,135.0
1.261752,103.98569,2250,193.0,128.1
1.260448,103.987632,2300,193.3,120.8
1.259308,103.989879,2375,195.2,114.2
1.2584,103.99232,2425,196.4,107.8
1.257702,103.994925,2475,198.0,102.8
1.257248,103.997932,2550,198.8,97.8
1.256927,104.00133,2650,199.3,92.9
1.256836,104.005008,2750,200.0,90.9
1.256864,104.008373,2850,200.0,89.4
1.256927,104.012084,2950,200.1,88.6
1.25705,104.015761,3050,200.1,88.3
1.257156,104.019625,3150,200.1,88.0
1.257283,104.023527,3225,203.1,88.0
1.257477,104.029169,3300,207.1,88.1
1.257609,104.03385,3375,211.1,88.1
1.257748,104.038633,3425,215.1,87.9
1.258121,104.04389,3500,220.0,84.5
1.258621,104.046812,3525,223.8,78.1
1.259378,104.049714,3550,227.1,72.0
1.260402,104.052319,3575,229.4,66.9
1.262054,104.055517,3625,232.6,61.8
1.264389,104.059381,3700,236.1,57.5
1.267385,104.063731,3775,241.0,53.6
1.270411,104.067472,3825,244.3,50.3
1.27353,104.070834,3875,248.2,46.1
1.27609,104.073155,3925,253.2,40.7
1.279449,104.075767,3975,257.0,36.0
1.282379,104.077629,4000,260.3,31.5
1.285819,104.079453,4050,263.9,26.6
1.28945,104.080968,4100,266.3,21.4
1.292999,104.082052,4125,270.2,15.0
1.296666,104.082815,4175,272.9,9.7
1.300111,104.083147,4225,275.5,3.3
1.303928,104.083099,4300,277.5,356.7
1.307839,104.082673,4350,278.8,350.5
1.311493,104.081819,4425,279.9,345.5
1.315194,104.080684,4525,281.2,340.5
1.319366,104.079073,4625,281.5,337.4
1.32362,104.077227,4725,283.0,336.2
1.327158,104.075665,4825,283.0,336.2
1.330835,104.074055,4925,284.0,336.8
1.334381,104.072602,5025,284.2,337.2
1.337585,104.071261,5125,285.2,337.8
1.342163,104.069483,5225,286.3,338.3
1.346329,104.067854,5325,287.8,338.6
1.352994,104.065341,5425,292.7,339.4
1.359924,104.062779,5500,297.4,339.7
1.365889,104.060653,5575,301.5,339.8
1.371231,104.058729,5675,304.3,340.0
1.376131,104.056959,5775,304.9,340.3
1.38032,104.055491,5875,305.9,340.3
1.384048,104.054167,5975,305.9,340.3
1.38739,104.052957,6075,305.9,340.3
1.391679,104.051419,6175,307.1,340.2
1.395636,104.049998,6275,308.4,340.1
1.401828,104.047725,6375,311.9,339.9
1.408722,104.045229,6475,314.5,339.7
1.413605,104.043416,6575,315.8,339.6
1.418884,104.041458,6675,318.0,339.6
1.424359,104.039438,6775,318.9,339.6
1.429367,104.037595,6875,321.2,339.6
1.434321,104.035745,6975,322.1,339.6
1.443787,104.032241,7175,325.0,339.3
1.4534,104.028563,7375,326.7,339.0
1.462051,104.025258,7575,327.0,338.9
1.469654,104.022296,7775,327.4,338.7
1.476684,104.019549,7975,326.8,338.5
1.483341,104.016945,8175,325.5,338.6
1.489439,104.014577,8375,324.2,338.7
1.495165,104.012351,8550,323.3,338.6
1.498749,104.010978,8625,324.2,338.7
1.501556,104.009849,8675,325.2,338.7
1.50563,104.008267,8750,326.5,338.6
1.513962,104.005055,8850,331.5,338.8
1.522631,104.001649,8950,335.9,338.7
1.529892,103.998863,9050,339.1,338.7
1.540009,103.994953,9250,340.0,338.8
1.548431,103.991694,9450,341.0,338.9
1.557037,103.988389,9650,341.0,338.9
1.565323,103.985223,9850,341.9,338.9
1.57435,103.98176,10050,341.9,338.9
1.584091,103.978008,10250,343.2,338.8
1.593658,103.97433,10450,344.1,338.9
1.603538,103.970537,10650,345.1,338.9
1.613128,103.966843,10850,346.0,339.0
1.621948,103.96353,11000,346.9,339.1
1.627991,103.961202,11075,350.1,339.1
1.643326,103.955337,11225,356.8,339.0
1.659494,103.94918,11350,364.4,338.9
1.675461,103.943047,11475,372.0,338.9
1.687912,103.938299,11600,375.1,338.9
1.699576,103.933789,11800,377.7,338.7
1.710422,103.929622,12000,377.7,338.7
1.729881,103.922093,12350,379.0,338.6
1.739777,103.918002,12525,380.9,335.7
1.746221,103.9148,12650,382.2,331.2
1.752548,103.910972,12750,383.6,326.8
1.757858,103.907109,12850,385.5,322.1
1.762802,103.902919,12925,387.8,317.3
1.767169,103.898557,13000,389.0,313.8
1.771545,103.893538,13075,390.9,309.2
1.776993,103.886393,13200,391.6,306.0
1.790353,103.867824,13550,394.4,306.0
1.805466,103.847661,13875,397.6,307.1
1.819885,103.828901,14200,400.8,307.5
1.834991,103.809489,14525,403.4,307.8
1.849195,103.791299,14850,404.9,307.8
1.864746,103.771316,15150,407.8,307.6
1.879035,103.752894,15500,409.2,307.6
1.893605,103.734094,15850,410.0,307.6
1.90394,103.72074,16050,411.4,307.6
1.922328,103.696873,16325,417.2,307.5
1.93222,103.683984,16500,418.8,307.3
1.946954,103.664767,16825,419.6,307.2
1.961975,103.645159,17175,419.6,307.2
1.968613,103.6365,17300,420.8,307.5
1.985686,103.614334,17600,423.0,307.4
2.003403,103.591252,17900,425.2,307.4
2.019287,103.570629,18225,426.6,307.4
2.036055,103.548842,18525,428.0,307.4
2.053978,103.525543,18825,430.2,307.4
2.071609,103.502663,19100,431.6,307.4
2.089497,103.47942,19400,433.6,307.5
2.100437,103.465166,19600,433.0,307.4
2.106857,103.456902,19675,434.4,307.4
2.131165,103.425153,19825,442.6,306.5
2.137586,103.416011,19850,445.7,303.2
2.142613,103.40763,19900,447.3,299.3
2.146729,103.399689,19925,449.5,295.7
2.15062,103.390658,19950,451.6,291.6
2.154236,103.380556,19975,453.8,288.2
2.157324,103.369746,20000,456.5,285.0
2.164398,103.342989,20100,461.4,285.3
2.168976,103.326882,20250,462.5,285.8
2.177902,103.296343,20550,462.9,286.4
2.187836,103.263012,20800,465.1,286.5
2.198523,103.227066,21050,469.0,286.4
2.209579,103.189366,21275,471.8,286.2
2.220495,103.152008,21500,476.0,286.2
2.230774,103.116791,21750,477.9,286.2
2.242584,103.076477,21975,482.3,286.3
2.255035,103.033789,22150,486.4,286.2
2.261673,103.011164,22275,488.3,286.2
2.263509,103.004734,22350,487.4,286.2
2.265106,102.999387,22400,486.4,286.2
2.26742,102.991428,22550,484.5,286.3
2.273758,102.969733,22950,478.8,286.1
2.27538,102.964151,23050,477.9,286.2
2.277191,102.958048,23125,477.9,286.2
2.282782,102.938911,23300,477.9,286.2
2.288406,102.919736,23425,479.1,286.2
2.3004,102.87877,23650,482.3,286.3
2.311784,102.839987,23875,485.4,286.3
2.323189,102.801014,24100,487.4,286.2
2.334503,102.762249,24325,489.3,286.1
2.341438,102.738553,24450,490.5,286.2
2.352471,102.700716,24700,492.4,286.1
2.364109,102.660985,24950,493.7,286.2
2.375931,102.620684,25175,495.6,286.2
2.388474,102.577716,25350,497.5,286.1
2.39637,102.550649,25525,497.8,286.2
2.404609,102.523372,25750,497.5,287.7
2.411499,102.503186,25850,497.8,289.6
2.419273,102.482836,25950,498.2,291.7
2.427839,102.462616,26075,499.2,293.7
2.437363,102.442017,26225,498.3,295.4
2.445602,102.425584,26350,497.4,297.5
2.452558,102.413225,26425,497.2,300.6
2.459587,102.402239,26475,496.5,303.9
2.46611,102.393323,26500,496.4,307.5
2.474205,102.383581,26550,496.1,311.1
2.48259,102.374609,26600,494.3,314.6
2.491516,102.366183,26650,494.2,318.0
2.500351,102.358781,26675,493.5,321.1
2.509186,102.352217,26700,493.1,324.4
2.515549,102.347935,26750,491.8,326.7
2.527634,102.340626,26875,488.5,329.8
2.53598,102.335847,26925,488.2,330.3
2.562836,102.320282,27075,489.8,329.0
2.593002,102.301755,27350,488.3,328.0
2.62806,102.279874,27575,488.9,327.9
2.642072,102.27116,27675,487.8,328.1
2.670981,102.253355,27950,485.4,328.3
2.704742,102.232718,28075,487.9,328.5
2.737518,102.21284,28200,490.2,328.5
2.749191,102.205764,28275,489.6,328.6
2.776108,102.189424,28575,486.0,328.6
2.78952,102.181278,28675,486.6,328.5
2.818405,102.163727,28775,488.3,328.6
2.856213,102.140792,28825,491.9,328.6
2.893295,102.118246,28975,493.8,328.5
2.932205,102.094597,29100,495.5,328.6
2.971522,102.070707,29200,499.6,328.5
3.009796,102.047486,29275,502.7,328.6
3.049265,102.023447,29350,505.4,328.5
3.089172,101.999165,29400,508.5,328.6
3.130005,101.974399,29450,513.0,328.6
3.168811,101.950852,29500,514.9,328.5
3.208706,101.926559,29650,515.7,328.6
3.244738,101.904634,29900,514.0,328.4
3.257772,101.896678,29950,512.6,328.5
3.28994,101.87712,30025,513.0,328.6
3.330734,101.852386,30000,514.3,328.6
3.371201,101.82776,30000,515.2,328.6
3.410603,101.803768,30000,515.7,328.6
3.451447,101.778927,30000,514.9,328.5
3.491744,101.754377,30000,514.0,328.4
3.531313,101.730226,30000,513.5,328.5
3.571534,101.705696,30000,513.5,328.5
3.610638,101.681876,30000,514.3,328.6
3.650626,101.657489,30000,514.9,328.5
3.690262,101.633311,30000,514.9,328.5
3.730696,101.608666,30000,514.9,328.5
3.77037,101.584478,30000,516.2,328.5
3.80248,101.56491,30000,517.1,328.5
3.838279,101.543079,30000,518.0,328.5
3.85405,101.533457,30000,518.5,328.5
4.653854,101.059462,30000,511.8,337.2
4.696423,101.041354,30000,513.3,336.6
4.738738,101.022933,30000,514.1,336.4
4.782303,101.003925,30000,513.7,336.5
4.82579,100.985118,30000,514.2,336.6
4.868945,100.966534,30000,514.2,336.6
4.912797,100.947592,30000,514.6,336.5
4.955253,100.929313,30000,514.2,336.6
4.999008,100.910401,30000,512.4,336.5
5.041763,100.891874,30000,511.0,336.6
5.086204,100.872676,30000,511.0,336.6
5.127776,100.854729,30000,512.4,336.5
5.170532,100.836244,30000,512.0,336.6
5.21521,100.816971,30000,512.4,336.5
5.257749,100.798566,30000,514.2,336.6
5.300125,100.780241,30000,515.5,336.6
5.329971,100.76716,30000,517.7,335.2
5.341683,100.761298,30000,518.5,332.0
5.352856,100.754858,30000,520.7,328.5
5.363795,100.747518,30000,522.2,324.7
5.372314,100.741091,30000,522.9,321.3
5.383673,100.731322,30000,524.0,318.1
5.418168,100.699074,30000,525.0,317.2
5.445236,100.674661,30000,524.8,318.3
5.477921,100.646031,30000,524.5,318.9
5.513077,100.615307,30000,524.4,318.7
5.549927,100.582906,30000,524.3,318.6
5.576027,100.55985,30000,523.5,318.5
5.613176,100.526986,30000,526.3,318.5
5.646181,100.497768,30000,529.2,318.5
5.677557,100.470018,30000,529.9,318.5
5.714951,100.436919,29975,529.2,318.5
5.73896,100.415702,30000,527.8,318.5
5.751572,100.404565,30000,527.8,318.5
6.348358,100.152391,30000,507.7,347.1
6.421509,100.132886,30000,509.5,342.5
6.442085,100.126269,30000,509.8,342.1
6.478317,100.114451,30000,510.1,342.0
6.517136,100.101789,30000,511.3,341.9
6.560074,100.087777,30000,510.4,341.9
6.585571,100.079072,30000,511.4,340.5
