lat,lon,alt,gs,track,vs
48.109863,16.573219,675,60.4,296.6,64
48.110687,16.57061,675,96.6,295.8,-64
48.1109,16.569918,675,103.3,295.8,-64
48.111786,16.567177,675,122.5,296.1,-64
48.11239,16.56534,675,140.4,296.2,-64
48.113342,16.562508,650,152.5,296.1,0
48.113617,16.561684,650,160.1,295.9,320
48.113926,16.560622,675,163.7,296.1,512
48.114258,16.559692,700,166.8,296.0,960
48.114532,16.5588,725,172.2,295.8,1472
48.115082,16.557083,750,175.8,296.0,1920
48.116021,16.554213,850,180.2,296.0,2304
48.116547,16.55262,900,183.4,295.9,2688
48.117325,16.550285,1000,186.0,296.1,3072
48.118103,16.547951,1100,189.2,296.0,3584
48.118628,16.546326,1200,190.5,296.2,3904
48.119156,16.544655,1300,192.8,296.2,3904
48.119797,16.542732,1400,193.2,295.8,3968
48.12035,16.540973,1500,195.1,294.9,3904
48.120955,16.539001,1600,196.6,293.7,3712
48.121467,16.536959,1675,198.9,291.5,3328
48.121979,16.534917,1775,200.2,289.2,3264
48.122452,16.532433,1875,200.7,285.9,3456
48.122864,16.529755,1975,202.6,280.8,3520
48.123093,16.527557,2075,202.5,279.1,3648
48.12319,16.525621,2175,202.6,274.5,3904
48.123236,16.523367,2275,203.0,270.6,3968
48.123184,16.521446,2375,203.5,266.0,3968
48.12305,16.519494,2475,203.9,262.1,3840
48.122726,16.516983,2575,204.9,258.7,3712
48.122314,16.514786,2675,206.0,253.9,3584
48.121886,16.512874,2775,205.9,250.4,3584
48.121033,16.510048,2875,206.6,243.6,3840
48.120483,16.508537,2975,206.9,240.5,3776
48.119659,16.506615,3075,207.7,236.4,3712
48.11886,16.504986,3175,208.2,233.8,3712
48.117603,16.502803,3275,208.2,228.1,3648
48.116638,16.501259,3350,208.6,225.6,3584
48.11554,16.49968,3450,209.3,223.8,3456
48.114395,16.498169,3550,209.5,222.3,3328
48.112808,16.496042,3650,210.1,220.0,3136
48.111272,16.494281,3750,210.1,218.2,3072
48.109818,16.492744,3850,210.4,216.1,2880
48.10817,16.491096,3950,210.3,212.2,2560
48.105686,16.489,4050,211.6,207.9,2112
48.104004,16.487801,4125,212.4,206.0,1728
48.100479,16.485466,4225,213.4,202.6,1408
48.096282,16.482943,4325,212.8,201.5,1536
48.092605,16.48083,4425,213.2,201.8,1536
48.0893,16.478858,4525,213.2,201.8,1472
48.085622,16.476816,4625,213.8,199.1,1728
48.082596,16.475337,4725,214.5,197.1,1728
48.078964,16.473999,4825,214.8,192.1,1728
48.075806,16.473175,4925,215.5,188.8,1856
48.072448,16.472731,5000,215.6,184.3,1728
48.069443,16.472626,5100,218.0,180.5,1664
48.06593,16.472872,5200,219.6,175.8,1792
48.062718,16.473436,5300,222.8,172.8,1664
48.058622,16.474281,5400,225.3,171.8,1472
48.053966,16.475337,5475,229.5,171.5,1216
48.050196,16.476182,5550,233.6,171.4,960
48.045639,16.477158,5625,238.4,171.8,960
48.039582,16.478365,5725,243.1,172.4,1408
48.035431,16.479218,5825,245.2,172.3,1600
48.031109,16.480056,5925,248.5,171.9,1536
48.026547,16.481112,6025,250.7,171.5,1600
48.023071,16.481895,6100,254.0,171.2,1152
48.018356,16.482925,6150,258.8,171.6,768
48.013596,16.483955,6200,263.5,172.1,1216
48.011169,16.484436,6250,265.3,172.4,1664
48.007233,16.485191,6350,267.0,172.9,1728
48.003204,16.485947,6450,270.0,173.0,1600
47.998306,16.486839,6550,271.4,172.4,1600
47.992813,16.488144,6650,273.0,169.0,1536
47.988654,16.489633,6750,273.4,164.9,1536
47.983859,16.491957,6850,274.5,160.6,1536
47.979309,16.494667,6925,277.6,156.2,1280
47.975759,16.497169,6975,278.6,153.3,832
47.971573,16.50071,7025,280.2,149.3,640
47.968552,16.503799,7050,282.4,143.5,960
47.96589,16.507028,7100,282.7,138.6,1408
47.963516,16.510529,7175,282.9,134.1,1664
47.96109,16.514854,7250,283.5,128.1,1664
47.958755,16.519936,7325,283.7,123.3,1536
47.956741,16.52536,7425,284.5,117.7,1408
47.955183,16.530903,7475,285.2,111.2,1280
47.953857,16.53717,7550,287.1,106.0,1024
47.952995,16.543016,7600,288.9,100.6,960
47.952529,16.549495,7650,290.0,94.8,1344
47.952389,16.557312,7750,290.0,90.2,1600
47.952622,16.570974,7925,290.3,87.4,1472
47.953274,16.585412,8100,291.0,85.3,1536
47.954252,16.600483,8300,291.3,84.5,1536
47.955139,16.615379,8475,293.2,84.9,1472
47.955963,16.629799,8675,296.0,85.3,1600
47.956765,16.644991,8850,297.9,85.6,1536
47.957464,16.658865,9000,297.9,85.6,1152
47.957565,16.660973,9000,297.8,85.8,640
47.958206,16.673126,9050,295.8,85.7,192
47.960164,16.712952,9050,291.8,85.9,64
47.961979,16.752319,9050,293.7,86.1,64
47.963795,16.791898,9075,293.7,86.1,64
47.965622,16.831879,9050,294.7,86.1,0
47.967453,16.871567,9075,294.7,86.1,448
47.967705,16.877676,9100,296.7,86.1,64
47.967819,16.879669,9100,297.7,86.0,-512
47.967911,16.882141,9075,297.7,86.0,-1088
47.968171,16.887465,9025,299.7,86.0,-704
47.968277,16.889557,9025,300.7,86.2,-256
47.96845,16.89324,9025,300.7,86.2,128
47.968918,16.905212,9075,299.5,86.8,576
47.969102,16.910494,9100,297.5,86.5,1024
47.969241,16.913804,9150,296.6,86.3,1472
47.969421,16.917435,9200,297.6,86.3,1856
47.96965,16.922379,9275,298.7,86.2,2304
47.970108,16.933159,9475,303.6,86.4,2368
47.970566,16.943184,9675,303.7,86.2,2624
47.97101,16.95282,9875,304.8,85.9,2560
47.971476,16.962046,10075,305.8,85.9,2816
47.971895,16.971271,10275,305.7,86.1,3072
47.97226,16.978409,10450,306.7,86.1,3072
47.972626,16.986923,10650,311.6,86.3,3008
47.972919,16.9943,10850,313.6,86.3,3136
47.973312,17.003403,11050,317.6,86.4,3136
47.973679,17.011299,11250,321.7,86.3,3072
47.974036,17.019794,11425,324.7,86.3,3072
