lat,lon,alt,gs,track
51.159805,-0.171346,-50.0,0.0,315.0
51.159734,-0.171242,-50.0,2.2,315.0
51.159725,-0.171216,-50.0,2.2,315.0
51.159668,-0.17116,-50.0,2.8,312.2
51.159629,-0.171108,-50.0,2.8,306.6
51.159599,-0.171068,-50.0,2.8,303.8
51.159508,-0.170919,-50.0,3.2,286.9
51.159473,-0.170845,-50.0,2.8,281.2
51.159462,-0.170789,-50.0,2.8,275.6
51.159439,-0.170733,-50.0,2.8,270.0
51.159428,-0.170659,-50.0,2.8,261.6
51.15942,-0.170574,-50.0,2.8,255.9
51.159431,-0.170422,-50.0,2.8,244.7
51.159473,-0.170214,-50.0,2.8,236.2
51.159559,-0.170021,-50.0,2.8,239.1
51.159588,-0.169917,-50.0,2.8,241.9
51.159622,-0.169843,-50.0,2.8,244.7
51.159664,-0.169697,-50.0,2.2,247.5
51.159699,-0.169601,-50.0,2.8,253.1
51.159748,-0.169397,-50.0,2.8,258.8
51.15976,-0.16936,-50.0,2.2,261.6
51.15978,-0.169296,-50.0,2.2,267.2
51.159792,-0.169258,-50.0,2.2,272.8
51.159908,-0.168748,-50.0,1.1,275.6
51.159817,-0.169082,-50.0,3.2,275.6
51.159804,-0.169182,-50.0,3.8,272.8
51.159769,-0.169449,-50.0,3.8,258.8
51.159737,-0.169564,-50.0,4.8,253.1
51.159466,-0.170174,-50.0,8.2,230.6
51.159268,-0.170479,-50.0,9.8,219.4
51.15913,-0.170622,-50.0,10.2,216.6
51.159105,-0.17065,-50.0,10.2,213.8
51.159094,-0.17067,-50.0,10.2,213.8
51.158958,-0.170771,-50.0,8.8,208.1
51.158844,-0.170845,-50.0,8.8,202.5
51.158718,-0.170882,-50.0,8.2,196.9
51.158604,-0.1709,-50.0,8.2,185.6
51.158512,-0.170879,-50.0,8.2,180.0
51.158306,-0.1709,-50.0,7.2,188.4
51.158203,-0.17103,-50.0,7.8,208.1
51.158134,-0.171235,-50.0,7.8,236.2
51.158105,-0.171394,-50.0,7.8,247.5
51.158066,-0.171717,-50.0,7.8,258.8
51.157986,-0.172459,-50.0,8.8,258.8
51.157907,-0.172958,-50.0,8.8,255.9
51.157791,-0.17374,-50.0,9.2,258.8
51.157686,-0.174427,-50.0,9.8,258.8
51.157608,-0.17502,-50.0,9.8,258.8
51.157523,-0.175705,-50.0,10.2,258.8
51.157453,-0.17622,-50.0,10.8,258.8
51.157391,-0.176672,-50.0,10.8,255.9
51.157325,-0.177135,-50.0,11.2,258.8
51.157302,-0.177383,-50.0,11.8,255.9
51.157185,-0.177971,-50.0,11.8,255.9
51.157104,-0.178676,-50.0,12.2,255.9
51.157011,-0.179157,-50.0,12.2,255.9
51.156921,-0.17992,-50.0,12.8,255.9
51.156784,-0.181052,-50.0,13.2,258.8
51.156704,-0.18172,-50.0,10.2,258.8
51.156627,-0.182114,-50.0,7.8,255.9
51.156464,-0.182388,-50.0,7.8,222.2
51.156371,-0.182419,-50.0,7.2,208.1
51.156315,-0.182425,-50.0,7.2,199.7
51.156269,-0.182425,-50.0,7.2,191.2
51.156219,-0.182419,-50.0,7.2,182.8
