lat,lon,alt,gs,track,vs
45.713879,5.089897,750,68.3,355.0,0
45.715601,5.089691,725,73.2,355.3,0
45.715851,5.089684,725,93.3,355.1,-64
45.71872,5.089348,725,105.4,355.1,-64
45.72171,5.088948,725,134.5,354.9,-64
45.723701,5.08873,700,143.5,355.2,-64
45.725889,5.088455,700,146.5,355.3,64
45.726974,5.088345,700,156.5,355.6,448
45.727658,5.088318,725,158.5,355.7,1088
45.728822,5.088181,775,158.5,355.7,1728
45.730265,5.088043,850,156.5,355.6,2624
45.731552,5.087876,950,154.5,355.5,3136
45.732971,5.087742,1050,152.5,355.5,3200
45.734116,5.087608,1150,151.5,355.5,3136
45.735618,5.087425,1250,150.6,355.0,3136
45.736542,5.087273,1350,149.6,355.0,3136
45.738132,5.087082,1450,147.7,354.6,3136
45.738877,5.087013,1500,147.7,354.6,3072
45.739948,5.086807,1600,146.7,354.5,3072
45.741298,5.08667,1700,145.8,354.1,3008
45.742493,5.086469,1775,144.8,354.0,3008
45.743591,5.086335,1875,143.8,354.0,2944
45.744743,5.086121,1975,143.8,354.0,2880
45.746093,5.085915,2050,143.8,354.0,2752
45.747396,5.085777,2150,142.7,354.4,2624
45.74913,5.085531,2250,143.7,354.4,2496
45.750562,5.085297,2350,143.7,354.4,2368
45.752289,5.085062,2450,144.7,354.5,2240
45.754053,5.084816,2550,146.7,354.5,1984
45.75652,5.084473,2650,149.8,354.2,1536
45.758848,5.084129,2725,154.7,354.4,1152
45.760391,5.083923,2750,157.8,354.2,1024
45.762268,5.083655,2800,160.8,354.3,960
45.763876,5.083443,2825,167.9,354.2,1088
45.766891,5.082985,2900,172.8,354.4,1280
45.769226,5.082718,2950,176.8,354.5,1536
45.77211,5.082316,3050,179.8,354.6,1664
45.774216,5.082048,3125,182.8,354.7,1856
45.777097,5.081657,3225,186.8,354.8,2112
45.779238,5.081383,3325,187.8,354.8,2304
45.781403,5.08111,3425,188.8,354.8,2560
45.783234,5.080842,3500,189.9,354.6,2624
45.78515,5.080559,3600,189.9,354.6,2688
45.786826,5.080353,3700,190.0,354.3,2816
45.788967,5.080009,3825,191.1,354.0,2944
45.791245,5.079703,3925,191.1,354.0,2944
45.792459,5.079529,4025,190.9,354.3,2944
45.7946,5.079185,4125,190.9,354.3,2944
45.796509,5.078899,4250,191.9,354.3,2880
45.798464,5.078636,4350,191.9,354.3,2624
45.800978,5.078293,4450,193.9,354.4,2368
45.803329,5.077961,4550,196.0,354.1,1984
45.805447,5.077675,4600,200.0,354.3,1536
45.807404,5.077358,4650,201.0,354.3,1408
45.808752,5.077194,4675,205.9,354.7,1088
45.810707,5.076988,4725,209.7,355.4,960
45.812439,5.076822,4750,213.6,355.7,832
45.815083,5.076576,4775,218.5,356.3,704
45.818062,5.076302,4800,223.3,356.9,576
45.819031,5.076287,4800,227.3,357.0,576
45.820724,5.076086,4800,230.4,356.5,512
45.822252,5.075958,4825,233.5,356.3,576
45.824533,5.075752,4850,237.7,355.7,704
45.827513,5.07534,4875,242.1,354.5,960
45.830771,5.074791,4925,246.5,353.7,1344
45.834914,5.074104,5025,249.7,353.3,1664
45.838806,5.073473,5125,253.9,353.0,1984
45.842316,5.072868,5225,255.9,353.0,2240
45.845398,5.072334,5325,257.9,353.1,2496
45.848236,5.071798,5425,258.9,353.1,2624
45.85037,5.071426,5525,260.0,352.9,2752
45.853349,5.070946,5625,260.0,352.9,2880
45.855881,5.070458,5725,260.0,352.9,2944
45.857539,5.07019,5800,261.0,353.0,3008
45.859959,5.069778,5900,260.8,353.2,3072
45.862106,5.069387,6000,260.8,353.2,3136
45.864029,5.069052,6100,260.8,353.2,3136
45.865732,5.068817,6150,260.8,353.2,3072
45.867734,5.068405,6250,261.8,353.2,3008
45.8703,5.06798,6350,262.0,353.0,2944
45.872681,5.067578,6450,262.0,353.0,2944
45.874996,5.067169,6550,263.0,353.0,2944
45.877533,5.066707,6650,263.0,353.0,2880
45.879959,5.066305,6725,263.1,352.8,2880
45.882118,5.065933,6825,264.1,352.8,2880
45.884539,5.065453,6925,264.1,352.8,2880
45.889893,5.064491,7125,265.3,352.4,2880
45.89502,5.063491,7325,266.3,352.5,2880
45.899669,5.062637,7525,267.3,352.5,2944
45.904557,5.061676,7700,267.6,352.0,2880
45.909491,5.060509,7900,268.7,349.3,2752
45.914845,5.058723,8100,270.2,345.9,2624
45.92038,5.056391,8275,272.3,342.0,2496
45.925735,5.05351,8475,275.4,337.8,2432
45.930486,5.050346,8625,277.3,333.9,2304
45.935979,5.046089,8825,280.4,330.0,2432
45.941528,5.041251,9025,282.0,328.3,2560
45.946884,5.036428,9225,283.9,328.1,2688
45.951324,5.032475,9425,284.4,327.9,2752
45.956818,5.027585,9625,285.2,328.0,2688
45.961909,5.023018,9825,286.1,328.1,2688
45.966614,5.018876,10025,286.1,328.1,2688
45.971558,5.014455,10225,286.9,328.2,2688
45.977225,5.009422,10425,289.2,328.3,2240
45.980667,5.006349,10525,290.5,328.2,1792
45.983649,5.003723,10600,292.8,328.3,1344
45.987671,5.000119,10650,296.4,328.2,896
45.995728,4.992951,10725,305.8,328.2,576
46.004608,4.985046,10825,315.2,328.2,1024
46.010323,4.979965,10900,319.4,328.0,1472
46.019165,4.97205,11100,323.0,328.0,1920
46.02681,4.965217,11300,325.2,328.1,2048
46.034042,4.958719,11500,326.6,328.0,1856
46.043003,4.950714,11700,329.7,328.1,1728
46.052216,4.942508,11900,333.3,328.1,1792
46.06721,4.929085,12275,335.5,328.2,2112
46.080943,4.916794,12675,338.2,328.0,2304
46.094604,4.904726,13075,338.7,328.9,2496
46.104685,4.896469,13375,339.2,331.5,2304
46.117021,4.887337,13675,340.8,333.5,1984
46.130149,4.87841,13975,342.8,335.5,2048
46.146489,4.867905,14375,345.1,335.9,2240
46.162223,4.857811,14750,346.4,335.8,2176
46.178329,4.847315,15125,348.7,335.8,1984
46.194624,4.8368,15500,350.9,335.8,1792
