lat,lon,alt,gs,track,vs
41.124435,-81.763428,1025,64.1,190.8,384
41.122245,-81.763999,1075,63.6,192.7,512
41.120682,-81.764526,1125,62.4,195.8,384
41.119125,-81.765198,1175,57.9,198.1,640
41.117776,-81.765872,1225,54.8,201.4,640
41.116699,-81.766479,1275,51.9,205.1,576
41.115914,-81.767058,1300,53.3,210.4,320
41.11496,-81.767883,1325,54.1,213.7,320
41.114331,-81.768494,1325,56.2,218.5,128
41.113447,-81.769555,1350,59.5,222.3,256
41.111445,-81.772114,1425,58.0,223.6,384
41.109071,-81.774923,1500,55.9,222.8,576
41.107535,-81.776858,1575,53.0,224.2,512
41.106628,-81.778137,1625,51.7,227.4,512
41.104843,-81.78064,1675,55.9,225.7,384
41.104019,-81.781677,1725,54.6,221.3,384
41.102692,-81.783142,1750,54.0,219.0,448
41.10173,-81.784058,1800,53.8,215.2,384
41.100552,-81.785098,1825,54.4,212.2,384
41.099579,-81.785767,1850,53.2,208.0,384
41.097898,-81.786908,1900,51.0,205.6,320
41.095139,-81.788696,1950,53.7,206.6,256
41.093353,-81.789856,2000,52.8,204.6,320
41.092498,-81.790279,2025,52.2,200.2,256
41.091156,-81.790894,2050,52.5,197.7,320
41.089233,-81.791626,2100,51.0,195.9,384
41.087843,-81.792089,2125,49.2,192.9,320
41.086726,-81.792339,2150,50.6,189.1,128
41.08374,-81.792908,2200,49.8,190.4,448
41.082687,-81.793213,2250,44.9,191.6,704
41.081223,-81.793579,2325,41.6,189.7,128
41.079603,-81.793837,2300,46.4,187.4,-128
41.078533,-81.793962,2300,49.1,183.5,-64
41.07724,-81.794006,2275,51.0,180.0,-64
41.0755,-81.793945,2275,52.0,177.8,-64
41.073552,-81.793775,2275,50.2,175.4,64
41.071564,-81.793579,2275,51.0,177.8,-64
41.070246,-81.793587,2250,51.0,181.1,-64
41.069138,-81.793701,2250,51.2,184.5,-64
41.06813,-81.793823,2250,51.6,188.9,-64
41.066848,-81.794149,2250,53.2,191.9,-64
41.065384,-81.794678,2250,54.8,194.8,-64
41.063919,-81.795227,2225,54.7,198.1,-64
41.062637,-81.795898,2225,55.7,201.0,-64
41.060944,-81.796814,2225,55.2,202.4,0
41.05926,-81.79777,2225,51.9,205.1,192
41.057072,-81.799205,2225,55.0,207.0,-128
41.054398,-81.801086,2200,58.2,208.8,64
41.050508,-81.803887,2175,60.0,210.0,0
41.045929,-81.807434,2150,61.4,210.3,0
41.044739,-81.808472,2150,60.5,214.2,192
41.043572,-81.809568,2200,58.4,218.1,448
41.041849,-81.81144,2300,54.0,219.0,704
41.041058,-81.812189,2325,53.8,215.2,640
41.039886,-81.813171,2375,53.0,211.9,640
41.037918,-81.814758,2400,56.4,209.7,640
41.036453,-81.815796,2400,58.1,206.6,640
41.035379,-81.816434,2400,57.8,203.5,640
41.035239,-81.816496,2400,57.8,203.5,64
41.032865,-81.817745,2400,57.0,201.6,64
41.028908,-81.819805,2350,60.2,201.4,0
