lat,lon,alt,gs,track
45.197662,-123.154057,600,41.1,288.4
45.206543,-123.146471,900,41.1,288.4
45.20668,-123.14621,900,60.1,45.7
45.210571,-123.142875,900,60.1,45.7
45.2108,-123.142678,900,81.8,32.5
45.210835,-123.14267,900,81.8,32.5
45.219086,-123.134112,1100,81.8,32.5
45.22229,-123.126526,1100,91.0,35.6
45.22252,-123.126124,1100,103.5,57.2
45.222519,-123.126068,1100,103.5,57.2
45.231628,-123.117763,1200,103.5,57.2
45.235016,-123.113512,1300,101.4,37.0
45.235245,-123.113251,1300,94.6,38.6
45.238953,-123.109778,1300,90.6,37.4
45.243189,-123.105223,1500,90.6,37.4
45.247332,-123.101472,1500,90.8,36.5
45.251495,-123.097164,1600,90.8,36.5
45.255615,-123.092978,1800,93.0,36.2
45.257629,-123.086897,1900,91.6,36.1
45.260468,-123.081142,1900,81.5,66.9
45.263718,-123.074668,2000,84.9,58.0
45.266281,-123.070744,2000,91.3,55.3
45.266464,-123.070483,2000,85.8,53.5
45.268845,-123.064139,2000,85.8,53.5
45.270218,-123.056161,2000,88.5,55.6
45.268158,-123.049818,2000,95.2,71.0
45.268066,-123.042101,1700,82.9,98.3
45.268066,-123.041709,1700,90.2,93.8
45.266968,-123.035627,1500,90.2,93.8
45.26619,-123.02778,1300,87.8,97.8
45.263947,-123.020325,1100,89.8,97.7
45.261337,-123.013524,1000,94.0,106.7
45.257713,-123.008423,1000,92.4,123.5
45.254517,-123.00208,900,92.4,123.5
45.254501,-123.002126,900,92.4,123.5
45.244308,-122.998287,600,94.1,125.0
45.238861,-122.996913,500,93.2,167.6
45.23378,-122.995213,400,93.6,169.5
45.228758,-122.996566,300,93.2,167.6
45.224396,-123.000249,200,91.0,178.7
45.222015,-123.005611,200,86.9,203.0
45.221146,-123.011823,300,78.4,232.2
45.22316,-123.017186,300,78.3,256.0
45.223892,-123.025229,300,77.0,294.6
45.223892,-123.032815,300,91.4,280.1
45.222336,-123.038962,300,93.3,274.3
45.220642,-123.044782,300,85.5,259.2
45.218628,-123.050079,300,81.3,251.3
45.215469,-123.054068,300,79.3,247.0
45.210846,-123.052107,300,75.2,229.3
45.20767,-123.047947,300,71.5,162.1
45.203339,-123.04694,300,75.7,133.4
45.200317,-123.04439,300,77.2,161.1
45.198761,-123.039289,300,69.4,155.3
45.202057,-123.030592,300,63.2,124.7
45.202377,-123.022417,300,98.8,58.2
45.198853,-123.019671,300,103.4,80.5
45.193797,-123.01961,300,58.1,137.8
45.193771,-123.019605,300,77.6,187.4
45.185989,-123.019409,300,77.6,187.4
45.18187,-123.019082,300,74.0,180.8
45.178207,-123.016859,300,74.0,179.2
45.174454,-123.012543,300,68.7,167.4
45.171249,-123.009142,300,77.7,148.1
45.168594,-123.003845,400,73.8,144.4
45.165207,-122.999987,400,76.4,135.0
45.161591,-123.003976,400,76.4,137.1
45.161362,-123.011235,400,60.0,216.9
45.164017,-123.017251,400,73.0,279.5
45.164246,-123.024445,400,78.8,298.8
45.161865,-123.029218,400,85.7,277.4
45.15834,-123.033011,400,76.3,238.4
45.153809,-123.033077,400,76.7,219.7
45.14946,-123.035823,400,73.1,182.4
45.145798,-123.03687,400,82.5,199.1
45.143509,-123.044521,400,74.7,195.5
45.141129,-123.050079,400,73.0,269.2
45.141053,-123.050358,400,82.7,243.4
45.139005,-123.055316,400,82.7,243.4
45.136871,-123.060281,600,79.7,241.5
45.134766,-123.065316,700,77.9,240.8
45.13266,-123.070417,800,77.0,240.4
45.130325,-123.075191,900,76.2,240.1
45.128036,-123.080096,1000,75.8,239.0
45.125831,-123.085126,1000,74.9,238.6
45.123917,-123.090297,1100,74.9,238.6
45.122223,-123.09566,1200,74.4,239.3
45.120667,-123.101087,1300,75.2,241.4
45.119156,-123.106711,1400,75.1,243.1
45.11824,-123.114362,1400,75.2,244.8
45.117004,-123.121425,1500,83.0,254.6
45.116089,-123.128292,1500,88.1,257.5
45.115217,-123.1349,1600,88.1,257.5
45.115962,-123.142268,1600,86.7,258.7
45.11705,-123.149349,1600,87.0,278.6
45.121307,-123.153403,1700,89.5,283.6
45.126297,-123.157719,1700,86.3,315.9
45.126296,-123.157743,1700,95.2,324.0
45.131012,-123.159289,1700,95.2,324.0
45.136551,-123.161054,1600,93.0,334.5
45.141449,-123.162558,1500,93.1,339.2
45.148636,-123.162493,1400,93.6,342.0
45.154129,-123.163997,1400,103.9,352.3
45.158798,-123.167659,1300,106.5,350.3
45.163239,-123.170537,1300,99.0,339.9
45.167175,-123.174853,1300,93.1,335.9
45.171936,-123.178057,1200,89.7,329.1
45.176788,-123.180607,1200,91.3,331.2
45.181412,-123.1827,1100,91.2,334.0
45.186081,-123.179103,1100,90.5,336.5
45.18869,-123.17446,1000,81.0,27.2
45.19281,-123.168313,900,77.1,56.1
45.198761,-123.155365,900,96.9,45.4
