lat,lon,alt,gs,track,vs
52.817762,-1.90034,-25,4.2,9.3,-192
52.817711,-1.900635,-25,3.2,9.3,-192
52.817727,-1.900772,-25,4.2,9.3,-192
52.819107,-1.90155,0,31.5,36.6,-3168
52.819752,-1.900713,25,52.2,36.4,0
52.820297,-1.900101,25,54.6,34.6,0
52.821442,-1.898651,50,59.2,37.5,128
52.82301,-1.896476,125,58.9,40.2,448
52.824142,-1.894913,175,58.6,36.7,512
52.8246,-1.894455,200,59.2,30.5,448
52.825012,-1.894121,200,59.1,28.3,448
52.825524,-1.893729,225,61.4,19.0,512
52.826431,-1.893311,275,60.6,13.4,640
52.8272,-1.893101,300,60.8,9.5,640
52.827942,-1.893005,325,62.1,2.8,704
52.828969,-1.893023,375,61.0,358.1,704
52.829727,-1.893158,425,60.7,351.5,768
52.831604,-1.893845,500,58.3,348.1,768
52.833252,-1.894828,575,54.6,336.2,768
52.834213,-1.895676,600,52.8,333.0,-2784
52.835541,-1.896896,675,54.2,330.1,-2560
52.836092,-1.897496,675,55.2,328.3,-2560
52.836324,-1.897731,675,55.8,327.5,-3296
52.838058,-1.899643,700,59.6,325.2,-3296
52.839024,-1.900792,750,59.2,322.5,-3296
52.839909,-1.902047,800,56.7,319.3,-3296
52.840393,-1.902771,800,58.8,318.5,-3296
52.8407,-1.903303,800,63.3,309.2,-3296
52.841073,-1.904245,825,66.9,301.5,-3296
52.841352,-1.905186,825,70.4,292.6,-3296
52.841585,-1.906285,850,72.1,289.4,-3296
52.841766,-1.907654,875,77.3,280.4,-3296
52.841858,-1.908875,875,81.2,274.2,-3296
52.841864,-1.911072,900,84.0,269.3,400
52.841675,-1.914139,925,89.1,261.0,384
52.841445,-1.91578,925,89.1,261.0,384
52.841309,-1.916733,925,92.1,252.9,384
52.840805,-1.918793,975,91.0,247.4,384
52.83989,-1.92215,1025,92.2,245.7,416
52.838699,-1.926217,1075,91.7,243.4,520
52.837967,-1.928406,1100,91.4,239.8,536
52.836777,-1.931458,1150,91.0,236.7,560
52.835905,-1.933437,1175,91.2,232.1,512
52.834509,-1.936105,1200,90.8,229.5,488
52.833801,-1.937332,1225,90.5,225.0,432
52.833206,-1.938248,1250,90.6,222.3,456
52.832693,-1.939008,1250,91.8,218.4,-3488
52.831623,-1.940186,1250,94.0,212.9,-3488
52.830688,-1.941147,1275,96.4,210.6,-3488
52.828674,-1.942749,1300,95.7,206.0,-3488
52.827573,-1.943481,1300,100.1,201.7,-3488
52.826688,-1.944031,1300,102.5,200.6,-3488
52.825757,-1.94458,1300,104.4,198.4,-2880
52.825104,-1.944885,1300,104.0,197.9,-2880
52.81505,-1.945993,1425,104.6,170.1,320
52.813339,-1.945267,1425,108.9,164.6,320
52.811417,-1.944199,1425,109.1,160.7,320
52.80979,-1.943089,1425,112.0,156.9,256
52.807415,-1.941363,1425,110.9,154.4,256
52.804576,-1.938851,1425,113.2,152.1,256
52.802628,-1.936874,1400,112.4,147.7,192
52.800018,-1.933899,1400,109.0,144.7,192
52.796941,-1.930062,1400,110.6,142.7,64
52.794986,-1.927394,1400,108.6,139.9,64
52.791275,-1.922226,1400,105.1,140.4,64
52.790005,-1.92041,1375,109.7,137.6,-64
52.785769,-1.913818,1300,111.8,137.2,-128
52.780555,-1.905814,1300,109.6,136.1,-128
