lat,lon,alt,gs,track,vs
61.416229,-149.50882,475,60.3,220.3,192
61.414581,-149.512155,550,61.6,221.7,640
61.413062,-149.514974,650,65.8,223.1,768
61.41124,-149.518433,725,64.4,221.9,448
61.409617,-149.521179,800,66.7,220.1,448
61.408035,-149.524024,900,67.9,222.6,960
61.406754,-149.526869,1000,66.5,225.0,1088
61.406266,-149.527893,1025,66.1,230.5,832
61.405893,-149.529317,1050,66.4,239.2,832
61.405701,-149.5304,1050,67.2,247.2,768
61.405609,-149.531871,1075,67.5,258.0,768
61.405518,-149.533146,1100,67.1,266.6,768
61.405518,-149.533637,1125,67.3,275.1,832
61.405609,-149.53501,1150,67.7,282.8,768
61.4058,-149.535929,1175,69.0,289.5,768
61.406067,-149.53707,1175,68.5,295.1,768
61.406387,-149.538247,1200,68.5,303.7,768
61.406964,-149.53949,1225,68.8,310.9,640
61.407532,-149.540798,1250,71.4,314.4,704
61.408174,-149.541829,1300,71.2,321.8,768
61.408905,-149.542858,1325,71.6,327.0,704
61.409546,-149.543544,1350,72.0,334.5,768
61.410269,-149.544169,1375,72.7,341.6,832
61.411148,-149.544623,1400,75.0,346.9,640
61.411666,-149.544678,1425,76.2,356.2,512
61.412521,-149.544623,1450,78.2,3.7,512
61.413208,-149.544427,1475,76.0,9.1,704
61.41404,-149.543864,1500,77.3,10.4,768
61.414691,-149.543254,1525,76.2,19.1,704
61.415497,-149.542563,1550,78.7,27.2,576
61.416647,-149.541016,1575,80.5,32.3,384
61.417419,-149.539915,1600,81.7,39.5,448
61.418602,-149.537252,1625,79.2,43.0,640
61.420212,-149.533735,1700,79.2,46.0,640
61.421677,-149.530302,1775,80.8,49.0,448
61.423443,-149.526571,1825,81.4,47.5,576
61.425476,-149.52216,1875,81.3,45.5,512
61.426749,-149.51945,1925,82.1,47.0,576
61.428726,-149.515294,2025,79.9,45.5,704
61.430612,-149.51121,2100,80.6,46.0,704
61.432381,-149.507039,2200,77.9,48.1,512
61.434448,-149.502247,2275,78.1,50.2,576
61.436199,-149.497681,2375,77.0,52.4,768
61.436691,-149.496166,2400,78.9,59.5,704
61.437083,-149.494425,2425,77.5,66.4,640
61.437332,-149.492536,2450,79.1,73.9,512
61.437469,-149.490967,2475,78.8,82.0,576
61.437549,-149.489034,2500,78.0,90.0,768
61.437456,-149.486898,2550,78.4,95.9,896
61.437286,-149.484983,2575,76.5,101.3,960
61.43699,-149.482422,2625,77.9,105.6,704
61.436618,-149.480082,2650,76.3,111.5,512
61.436012,-149.477336,2700,77.8,115.9,576
61.435314,-149.474792,2725,77.5,120.2,512
61.434402,-149.471741,2775,76.3,124.3,576
61.433578,-149.469485,2800,76.8,128.7,704
61.432617,-149.467228,2850,75.0,132.8,576
61.43173,-149.465332,2875,77.8,137.1,512
61.430938,-149.46401,2925,77.6,141.8,512
61.43024,-149.463094,2925,73.2,147.8,832
61.429504,-149.462226,2975,72.5,153.8,1024
61.428424,-149.461365,3025,72.8,159.1,704
61.427447,-149.460856,3050,71.8,163.8,576
61.426469,-149.460347,3075,72.4,168.9,512
61.425445,-149.460042,3100,71.3,174.4,512
61.424467,-149.459941,3125,72.0,180.0,512
61.423676,-149.460042,3150,72.3,185.6,512
61.422419,-149.460449,3175,71.0,189.7,576
61.421722,-149.460852,3200,69.6,195.8,512
61.420486,-149.461637,3225,69.3,200.3,512
61.41944,-149.462687,3250,70.8,203.3,384
61.418602,-149.463501,3275,71.6,208.4,448
61.417205,-149.465332,3325,69.6,212.1,576
61.416088,-149.466858,3350,68.2,214.9,640
61.414831,-149.468892,3400,69.0,218.5,448
61.413435,-149.471436,3425,70.8,221.6,192
61.412178,-149.473877,3450,75.0,222.8,128
61.410141,-149.477822,3475,79.2,224.0,256
61.40836,-149.481608,3525,82.0,226.0,256
61.406172,-149.486593,3550,83.5,227.9,192
61.404683,-149.490255,3575,86.1,231.1,128
61.403193,-149.494222,3600,87.2,233.4,192
61.402541,-149.496257,3600,84.7,239.5,384
61.402029,-149.498393,3625,80.5,245.0,384
61.401797,-149.499919,3650,77.8,252.0,512
61.401627,-149.501561,3675,74.3,259.1,640
61.401489,-149.503523,3700,73.3,264.5,448
61.401443,-149.505779,3700,74.0,269.2,384
61.401489,-149.508035,3725,73.3,275.5,384
61.401672,-149.50931,3750,72.6,281.9,512
61.401936,-149.511007,3750,73.7,288.2,384
61.402262,-149.513245,3775,73.5,292.4,192
61.402774,-149.515177,3775,74.2,297.3,64
61.403595,-149.517844,3775,74.9,301.4,-128
61.405009,-149.5224,3750,75.7,303.7,-384
61.406126,-149.525655,3700,78.0,306.1,-512
61.406982,-149.527849,3675,79.5,309.9,-384
61.407806,-149.529517,3650,78.5,315.5,-320
61.408733,-149.53125,3650,77.3,319.7,-256
61.409683,-149.532754,3625,77.4,324.5,-320
61.410735,-149.534098,3600,78.4,330.2,-512
61.411479,-149.534912,3575,80.1,334.1,-512
61.412457,-149.535726,3550,80.7,340.4,-512
61.413528,-149.536336,3550,82.2,346.6,-384
61.414645,-149.536743,3525,82.9,351.7,-384
61.415855,-149.536947,3475,84.1,358.0,-512
61.41687,-149.536776,3475,85.4,5.4,-512
61.41806,-149.536383,3450,85.7,11.4,-384
61.419205,-149.535795,3425,85.4,16.3,-256
61.420557,-149.53481,3400,84.5,20.8,-384
61.421768,-149.533637,3375,84.5,26.0,-192
61.422698,-149.532471,3375,83.5,31.8,-320
61.424048,-149.530538,3350,83.0,36.2,-320
61.425538,-149.528097,3300,83.1,39.6,-256
61.426981,-149.525452,3275,82.8,42.5,-384
61.428085,-149.522945,3250,82.7,45.5,-128
61.42836,-149.522454,3250,82.1,47.0,-128
61.430473,-149.517415,3200,82.2,49.0,-448
61.432343,-149.513038,3150,82.2,49.0,-192
61.433167,-149.510585,3150,80.8,53.6,-192
61.435272,-149.504209,3100,82.7,55.3,-320
61.437195,-149.498128,3075,81.8,57.5,-320
61.437828,-149.49585,3050,81.0,62.8,-384
61.438385,-149.493223,3025,84.3,67.7,-320
