lat,lon,alt,gs,track
36.282074,-95.479546,1275,126.0,179.6
36.278205,-95.479548,1475,126.0,180.0
36.277647,-95.479606,1500,119.0,181.0
36.273923,-95.479723,1650,119.0,181.4
36.271781,-95.479782,1725,122.1,182.4
36.268936,-95.479889,1825,126.0,181.4
36.265961,-95.479889,1925,127.0,180.0
36.263397,-95.480003,2000,127.4,184.5
36.261447,-95.480425,2075,128.9,189.8
36.258774,-95.481033,2175,130.2,190.6
36.256027,-95.481663,2275,132.0,190.0
36.252411,-95.482578,2375,134.4,192.9
36.249902,-95.483463,2425,136.0,197.1
36.247559,-95.484524,2450,140.0,201.8
36.246368,-95.485153,2450,143.4,203.0
36.244858,-95.485954,2450,147.3,203.6
36.242661,-95.487156,2450,152.2,204.0
36.240601,-95.4883,2450,156.7,204.1
36.237286,-95.490184,2450,161.1,205.0
36.234009,-95.492077,2475,166.0,205.3
36.227966,-95.495682,2550,170.9,205.7
36.221649,-95.499458,2625,172.6,206.1
36.214801,-95.503624,2700,173.1,207.2
36.2101,-95.506663,2700,174.0,207.7
36.19574,-95.515823,2725,176.2,207.0
36.189194,-95.520058,2775,178.1,208.1
36.186127,-95.52206,2725,180.7,207.7
36.179375,-95.526591,2700,181.8,209.7
36.174545,-95.530128,2700,179.9,211.1
36.166443,-95.536251,2700,180.9,211.7
36.157242,-95.543404,2650,181.2,212.4
36.14474,-95.553355,2625,181.9,213.3
36.138702,-95.558395,2600,180.1,215.3
36.13623,-95.560856,2600,180.2,220.5
36.134171,-95.563316,2600,180.3,225.2
36.131659,-95.566796,2575,180.9,229.7
36.124862,-95.57673,2525,181.0,230.1
36.118011,-95.586834,2475,180.4,230.4
36.107529,-95.602512,2450,184.1,230.9
36.10275,-95.609923,2450,180.4,232.4
36.101354,-95.612494,2450,180.1,238.2
36.100433,-95.614758,2475,179.4,245.3
36.099472,-95.617847,2475,178.7,251.1
36.098886,-95.620851,2450,177.6,257.0
36.098511,-95.623569,2450,176.5,262.5
36.098421,-95.62611,2450,177.1,267.7
36.09856,-95.628097,2450,177.6,274.5
36.098886,-95.629675,2450,176.6,284.4
36.099538,-95.631545,2475,176.4,294.1
36.100433,-95.633297,2475,176.4,303.0
36.101586,-95.63511,2475,176.2,309.5
36.103309,-95.637272,2475,176.1,314.8
36.10881,-95.643826,2475,178.3,312.7
36.110138,-95.645885,2475,178.2,306.1
36.111036,-95.647732,2475,178.4,300.3
36.111595,-95.649427,2475,177.3,291.5
36.111874,-95.651005,2475,177.3,291.5
36.111923,-95.651894,2500,174.6,274.9
36.111786,-95.653667,2500,172.9,264.0
36.111465,-95.655212,2500,173.7,255.3
36.11099,-95.656556,2500,173.7,246.2
36.110367,-95.657845,2475,173.9,237.7
36.109547,-95.658952,2450,175.2,229.4
36.108569,-95.660004,2425,175.9,220.4
36.107529,-95.66082,2400,177.3,211.6
36.106428,-95.661465,2375,178.1,204.6
36.105264,-95.661874,2325,179.1,196.2
36.103635,-95.662167,2300,181.6,187.6
36.101447,-95.662283,2250,183.0,180.9
36.098099,-95.662251,2200,184.0,179.4
36.094025,-95.662022,2150,183.4,176.2
36.091827,-95.661678,2125,183.0,171.5
36.089297,-95.660939,2125,181.9,165.4
36.087248,-95.660063,2125,179.4,159.4
36.083477,-95.658017,2175,177.7,155.7
36.07489,-95.653152,2200,174.4,154.2
36.067231,-95.648434,2175,172.7,152.4
36.064407,-95.6464,2150,173.4,148.0
36.062529,-95.644694,2150,173.0,141.8
36.060853,-95.642882,2175,173.3,136.6
36.059503,-95.640895,2175,172.0,129.3
36.058386,-95.638791,2200,170.6,123.0
36.057724,-95.637131,2225,169.3,113.7
36.057269,-95.635168,2250,167.6,104.9
36.057083,-95.633812,2275,166.3,101.4
36.057037,-95.632839,2275,165.5,94.5
36.057175,-95.630902,2325,164.4,85.8
36.057408,-95.62985,2325,163.7,76.2
36.057953,-95.628376,2350,163.8,72.2
36.058386,-95.627688,2350,163.4,61.1
36.058823,-95.62706,2350,164.4,53.4
36.059647,-95.626202,2350,166.1,40.1
36.060341,-95.625701,2350,166.2,32.0
36.061412,-95.625234,2350,167.0,18.9
36.062714,-95.625057,2350,168.0,0.0
36.063766,-95.625229,2350,167.7,354.9
36.064577,-95.625526,2350,167.9,344.8
36.065369,-95.625973,2350,167.8,335.0
36.06601,-95.626545,2375,166.1,326.8
36.066626,-95.627221,2375,165.6,317.5
36.067231,-95.628273,2400,163.8,306.3
36.067696,-95.629441,2400,163.9,303.3
36.067929,-95.630318,2425,161.9,288.0
36.068115,-95.631779,2450,160.4,277.5
36.068069,-95.633526,2450,161.1,268.2
36.068024,-95.634441,2450,161.7,264.7
36.067932,-95.635357,2450,162.1,263.3
36.067743,-95.636746,2425,164.6,262.0
36.067566,-95.63839,2400,166.6,262.1
36.067464,-95.639434,2375,170.0,263.9
36.067383,-95.642281,2325,173.0,269.3
36.06752,-95.645256,2275,174.6,274.6
36.067841,-95.649261,2275,175.8,275.5
36.068348,-95.657141,2225,175.3,273.3
36.068488,-95.663744,2200,175.0,270.6
36.068527,-95.672321,2125,178.1,271.9
36.068527,-95.676384,2150,176.1,268.4
36.06839,-95.677929,2175,174.6,265.4
36.068069,-95.679646,2200,172.0,257.6
36.067557,-95.681159,2225,167.5,246.8
36.067108,-95.682049,2225,164.8,234.4
36.06602,-95.683496,2275,163.4,226.2
36.065089,-95.684373,2300,162.4,218.0
36.064087,-95.685081,2300,161.5,207.7
36.062622,-95.685659,2350,158.9,195.7
36.061523,-95.685825,2350,158.3,187.3
36.060434,-95.685834,2375,158.1,177.8
36.059372,-95.685596,2375,158.3,170.2
36.058228,-95.685139,2400,158.4,161.2
36.057175,-95.684452,2400,158.8,154.2
36.056076,-95.683537,2400,160.2,143.6
36.055313,-95.682561,2400,160.7,137.8
36.054569,-95.681334,2400,162.4,126.2
36.054056,-95.680224,2400,165.0,116.2
36.053544,-95.678412,2400,166.7,107.5
36.053329,-95.676613,2375,168.6,97.8
36.053312,-95.674789,2375,169.0,89.3
36.053498,-95.67251,2375,168.3,82.8
36.054336,-95.664738,2425,165.6,85.2
36.054337,-95.662193,2450,163.1,92.1
36.054153,-95.65979,2500,161.5,97.8
36.05365,-95.657101,2525,161.0,104.4
36.052939,-95.654453,2575,160.4,109.7
36.05191,-95.65155,2650,157.1,114.4
36.050518,-95.648317,2750,154.8,118.6
36.049308,-95.645979,2825,151.7,123.2
36.047104,-95.642109,2925,150.2,126.3
36.045025,-95.638674,3025,148.6,126.8
36.043304,-95.635872,3125,147.2,126.7
36.041394,-95.632948,3225,147.0,129.8
36.039093,-95.62952,3325,147.1,129.2
36.036692,-95.625818,3425,144.9,129.4
36.034836,-95.623112,3525,143.7,128.8
36.032776,-95.61985,3625,143.8,128.2
36.030315,-95.616059,3725,145.2,128.3
36.027283,-95.611267,3825,147.3,128.7
36.024857,-95.607605,3925,146.8,130.9
36.022797,-95.604744,4025,146.0,131.1
36.020353,-95.601274,4125,145.2,131.4
36.018265,-95.598392,4225,146.0,131.1
36.016205,-95.595417,4325,147.5,130.6
36.014511,-95.593014,4425,148.9,130.6
36.012066,-95.589645,4525,150.1,132.3
36.00975,-95.586548,4625,151.4,133.4
36.007553,-95.583858,4700,152.1,136.3
36.005814,-95.582027,4750,152.1,140.9
36.003983,-95.580368,4825,153.1,145.4
36.002244,-95.579068,4850,153.7,149.9
36.000056,-95.577724,4900,155.3,155.2
35.997253,-95.576534,4950,155.3,160.1
35.99556,-95.576019,4975,156.7,166.0
35.993352,-95.575562,5050,155.4,172.2
35.991577,-95.57539,5100,155.2,177.1
35.989426,-95.575447,5150,154.1,182.2
35.987254,-95.575795,5200,152.7,188.7
35.98526,-95.576363,5250,151.4,195.3
35.980038,-95.57825,5350,154.4,196.6
35.975006,-95.580139,5450,156.9,197.1
35.969971,-95.582085,5550,158.8,198.0
35.96584,-95.583801,5650,158.4,198.8
35.961777,-95.585632,5750,157.0,200.5
35.959259,-95.586834,5850,154.5,201.2
35.956741,-95.588093,5950,153.2,203.1
35.953597,-95.589937,6025,152.9,206.4
35.950571,-95.592041,6100,156.8,209.8
35.946075,-95.59536,6150,161.0,211.0
35.942145,-95.598235,6250,163.3,211.0
35.936737,-95.602398,6350,165.9,212.4
35.931564,-95.606575,6400,169.5,213.7
35.92717,-95.61018,6425,174.2,214.2
35.919571,-95.61676,6500,175.1,215.2
35.914032,-95.621567,6575,174.0,215.9
35.909271,-95.625858,6675,170.8,216.7
35.905792,-95.629177,6775,167.4,218.0
35.902908,-95.631981,6875,164.3,218.8
35.899384,-95.635529,6975,163.5,219.0
35.897362,-95.63733,7025,163.9,214.6
35.895584,-95.638618,7050,164.2,208.0
35.893312,-95.639902,7125,165.3,203.1
35.89151,-95.640678,7175,164.4,198.4
35.889681,-95.641246,7225,163.2,193.1
35.887665,-95.641651,7300,161.6,188.2
35.885468,-95.64188,7400,159.3,183.2
35.882884,-95.641889,7525,156.1,177.8
35.880112,-95.641537,7625,153.1,173.2
35.87646,-95.640837,7775,151.4,169.7
35.871618,-95.639668,7925,153.0,168.7
35.865784,-95.638161,8075,156.7,167.5
35.862261,-95.637097,8125,160.8,166.0
35.856262,-95.635185,8250,165.7,165.0
35.849832,-95.633006,8400,165.9,164.6
35.844131,-95.631008,8575,163.3,164.0
35.839311,-95.629383,8775,159.4,165.1
35.83429,-95.627918,8950,156.5,167.8
35.830444,-95.62706,9050,158.0,170.9
35.827114,-95.626461,9100,161.4,172.5
35.822319,-95.625877,9175,164.5,175.5
35.816361,-95.625468,9275,165.1,177.9
35.809285,-95.625292,9425,166.0,179.3
35.801971,-95.625172,9575,166.0,179.3
35.800161,-95.625117,9575,168.0,179.0
35.798904,-95.625117,9600,170.0,178.6
35.797394,-95.625057,9575,172.1,178.3
35.795151,-95.624943,9575,176.1,178.1
35.790344,-95.624771,9575,180.1,177.8
35.782471,-95.624474,9575,185.1,178.4
35.771438,-95.624299,9550,189.0,180.0
35.757286,-95.624532,9625,188.0,181.2
35.74332,-95.624708,9700,188.0,180.0
35.732025,-95.624657,9800,185.0,180.3
35.723053,-95.624886,9850,186.1,182.2
35.711151,-95.625629,9950,186.3,183.1
35.700958,-95.626286,9950,191.3,183.0
35.692703,-95.626831,9975,192.4,183.6
35.674982,-95.628331,10000,195.6,184.4
35.663956,-95.629578,9975,198.0,185.8
35.657684,-95.630379,9875,202.1,186.0
35.645933,-95.631954,9775,204.4,186.7
35.633829,-95.633766,9675,205.4,186.7
35.615907,-95.636395,9600,203.5,187.1
35.599148,-95.639025,9550,202.0,188.0
35.582715,-95.641772,9500,201.6,187.1
35.564438,-95.644398,9450,200.4,186.9
35.555156,-95.64557,9475,197.7,184.9
35.542447,-95.646739,9500,196.4,183.5
35.530204,-95.647499,9475,197.1,182.0
35.519078,-95.647732,9525,195.0,180.6
35.507263,-95.647659,9575,195.0,179.1
35.489502,-95.647144,9575,197.1,178.6
35.471375,-95.646515,9550,199.2,177.7
35.460888,-95.645804,9525,200.4,176.3
35.450134,-95.644694,9525,200.9,174.6
35.443338,-95.644051,9575,199.3,176.8
35.440842,-95.644112,9600,196.3,182.9
35.438324,-95.644512,9625,194.2,188.6
35.436081,-95.645142,9650,193.6,192.5
35.434021,-95.645943,9650,191.7,200.1
35.431732,-95.647144,9675,191.1,204.4
35.429512,-95.648667,9675,190.2,211.0
35.427429,-95.650463,9700,189.3,215.5
35.423218,-95.654182,9750,187.2,214.1
35.421387,-95.655441,9750,188.3,207.5
35.419281,-95.656528,9750,190.3,201.6
35.417129,-95.657316,9750,193.1,195.6
35.414987,-95.657784,9725,196.3,188.8
35.412241,-95.658076,9700,198.4,183.5
35.40921,-95.658016,9650,201.1,178.3
35.406282,-95.657667,9625,203.7,172.7
35.402558,-95.656849,9600,205.3,168.2
35.395569,-95.654697,9525,208.6,165.6
35.383896,-95.650864,9400,211.3,164.9
35.369273,-95.646213,9325,208.3,165.8
35.360825,-95.643597,9375,203.5,165.5
35.342878,-95.637856,9425,200.1,165.8
35.333381,-95.635051,9450,197.7,166.2
35.328633,-95.63359,9525,193.3,165.3
35.321929,-95.631487,9600,190.9,167.0
35.318298,-95.630727,9625,191.1,171.6
35.314682,-95.630264,9650,190.5,175.8
35.310608,-95.630093,9675,190.0,179.1
35.29303,-95.630093,9725,192.0,180.0
35.281036,-95.629807,9725,195.1,178.5
35.263274,-95.629091,9750,198.2,177.7
35.249587,-95.628331,9800,196.0,178.8
35.246515,-95.628389,9825,194.1,181.8
35.242837,-95.62874,9900,190.0,185.7
35.238922,-95.629463,9975,186.6,189.6
35.235397,-95.630379,10025,183.1,193.6
35.231552,-95.631752,10150,178.7,196.9
35.226684,-95.633755,10275,174.6,200.1
35.220566,-95.636715,10450,169.5,202.2
35.215278,-95.639477,10650,163.9,203.8
35.210204,-95.642166,10825,160.3,203.5
35.205093,-95.644843,11000,159.0,203.3
35.19928,-95.647926,11175,158.1,203.5
35.193375,-95.651065,11350,159.4,203.7
35.187012,-95.65454,11500,160.6,204.6
35.180504,-95.658302,11650,159.7,205.6
35.175104,-95.661507,11825,156.5,205.8
35.16989,-95.664482,12000,153.4,205.1
35.160253,-95.669918,12275,153.9,204.6
35.15863,-95.670851,12300,155.8,204.3
35.150384,-95.675354,12325,165.6,204.2
35.140823,-95.680772,12425,169.5,205.5
35.129562,-95.687499,12475,176.7,206.6
35.119949,-95.693608,12425,182.1,207.8
35.11171,-95.699158,12450,181.3,209.4
35.104717,-95.704136,12525,179.0,211.3
35.09761,-95.709471,12600,177.9,210.0
35.095093,-95.710985,12625,178.1,204.6
35.092846,-95.711975,12650,178.0,198.3
35.090658,-95.712605,12700,176.7,191.8
35.088272,-95.712947,12775,175.4,187.2
35.086029,-95.713059,12825,174.0,180.3
35.083786,-95.712891,12900,172.7,175.0
35.081673,-95.712433,12950,173.2,169.0
35.079765,-95.711803,13000,174.5,164.4
35.077809,-95.710888,13025,175.5,158.3
35.07632,-95.71003,13050,177.1,153.9
35.074039,-95.70837,13075,178.9,149.4
35.072177,-95.706654,13100,180.0,143.1
35.070465,-95.704819,13125,181.2,137.2
