lat,lon,alt,gs,track,vs
-27.814729,158.142066,38000,416.9,212.7,-192
-27.817978,158.139746,38000,416.9,212.7,64
-27.854671,158.11328,38000,416.9,212.7,128
-27.88614,158.090568,38000,416.9,212.7,-128
-27.918355,158.067328,38000,416.9,212.7,-64
-27.950729,158.043876,38000,418.3,212.7,64
-27.982876,158.020612,38000,418.3,212.7,64
-28.014764,157.997562,38000,419.7,212.7,0
-28.047118,157.974135,38000,419.7,212.7,-64
-28.079239,157.950816,38000,421.1,212.8,0
-28.111453,157.927497,38000,421.9,212.7,0
-28.121462,157.920227,38000,421.9,212.7,0
-28.148758,157.90042,38000,423.3,212.8,0
-28.181625,157.876546,38000,424.1,212.7,0
-28.21452,157.85264,38000,424.7,212.8,0
-28.247131,157.828956,38000,424.7,212.8,0
-28.280228,157.804871,38000,424.7,212.8,0
-28.313507,157.780627,38000,424.7,212.8,0
-28.345797,157.757102,38000,426.1,212.8,0
-28.377777,157.733724,38000,426.1,212.8,0
-28.411102,157.709427,38000,426.1,212.8,0
-28.443558,157.685711,38000,425.2,212.9,0
-28.476283,157.661779,38000,425.2,212.9,0
-28.508835,157.637963,38000,424.4,213.0,0
-28.541317,157.614172,38000,423.8,212.9,0
-28.573608,157.590479,38000,423.8,212.9,0
-28.606723,157.566187,38000,423.8,212.9,0
-28.63916,157.542414,38000,423.0,212.9,0
-28.671616,157.518539,38000,424.4,213.0,0
-28.704575,157.494291,38000,424.4,213.0,0
-28.737442,157.470157,38000,424.4,213.0,0
-28.768957,157.446953,38000,425.2,212.9,0
-28.801311,157.423096,38000,425.2,212.9,0
-28.833385,157.399454,38000,425.8,213.0,-64
-28.866486,157.375031,38000,426.3,213.1,0
-28.899307,157.350839,38000,426.6,212.9,0
-28.932588,157.326211,38000,426.3,213.1,0
-28.965361,157.301977,38000,426.3,213.1,0
-28.998087,157.277742,38000,425.8,213.0,0
-29.029816,157.254234,38000,425.8,213.0,0
-29.0625,157.22999,38000,426.3,213.1,0
-29.093799,157.206816,38000,427.1,213.1,0
-29.124939,157.183668,38000,427.7,213.2,0
-29.15697,157.159855,38000,428.5,213.1,0
-29.188905,157.136105,38000,429.1,213.2,0
-29.222031,157.111464,38000,429.1,213.2,0
-29.253799,157.087851,38000,428.5,213.1,0
-29.286209,157.063716,38000,428.5,213.1,0
-29.319624,157.03879,38000,428.5,213.1,0
-29.352173,157.014489,38000,428.2,213.3,0
-29.38489,156.990051,38000,428.2,213.3,0
-29.417569,156.965601,38000,427.7,213.2,0
-29.449039,156.942067,38000,427.7,213.2,0
-29.481998,156.917401,38000,426.9,213.2,64
-29.513535,156.893745,38000,426.9,213.2,-64
-29.546473,156.869094,38000,427.7,213.2,0
-29.579453,156.844254,38000,429.6,213.3,0
-29.612869,156.819165,38000,429.6,213.3,0
-29.645828,156.794393,38000,429.6,213.3,64
-29.678696,156.769673,38000,428.8,213.4,-64
-29.711105,156.745271,38000,429.6,213.3,0
-29.743854,156.720617,38000,429.6,213.3,0
-29.776953,156.695628,38000,430.2,213.4,0
-29.809387,156.671166,38000,429.6,213.3,0
-29.828888,156.656482,38025,431.0,213.4,448
-29.840171,156.647913,38100,431.0,213.4,896
-29.857348,156.634934,38300,431.0,213.4,1344
-29.880671,156.61727,38600,431.0,213.4,960
-29.911023,156.594328,38850,432.4,213.4,832
-29.939301,156.57284,39100,433.8,213.4,896
-29.956192,156.560077,39275,432.4,213.4,1344
-29.97702,156.544351,39625,429.1,213.2,1728
-29.989743,156.534741,39825,426.3,213.1,1280
-29.998495,156.528149,39925,425.5,213.2,832
-30.010391,156.519201,39975,426.0,213.3,384
-30.042526,156.494859,40000,430.7,213.5,-64
-30.075492,156.469702,40000,435.2,213.5,64
-30.109177,156.44402,40000,437.1,213.6,64
-30.14276,156.418451,40000,437.4,213.4,0
-30.175873,156.393289,40025,433.8,213.4,-64
-30.208374,156.36857,40000,434.3,213.5,-128
-30.241699,156.34315,40000,433.5,213.6,64
-30.274689,156.317926,40000,434.3,213.5,-64
-30.307343,156.292958,40000,434.3,213.5,0
-30.340988,156.267216,40000,433.5,213.6,0
-30.373985,156.24201,40000,433.5,213.6,-128
