lat,lon,alt,gs,track
38.260772,-77.456061,200,0.0,0.0
38.259201,-77.458113,300,69.3,223.8
38.2565,-77.461386,300,74.3,223.4
38.256271,-77.461678,400,74.3,222.3
38.254166,-77.464015,400,74.5,220.1
38.253021,-77.465126,500,75.0,216.9
38.252197,-77.465885,500,74.9,214.1
38.250641,-77.466996,500,76.2,209.9
38.25032,-77.467229,600,76.2,209.9
38.24913,-77.468164,600,76.2,209.9
38.248947,-77.468398,600,52.8,232.7
38.248535,-77.468573,600,78.3,208.2
38.248215,-77.468807,600,77.8,207.6
38.247528,-77.469216,600,68.6,210.7
38.247162,-77.469392,600,65.5,211.3
38.246796,-77.469625,600,80.5,205.0
38.246109,-77.470034,600,80.5,206.6
38.245468,-77.470502,700,80.1,205.9
38.245148,-77.470677,700,78.3,204.9
38.244781,-77.470911,700,73.8,206.6
38.244461,-77.471086,700,86.0,203.3
38.244049,-77.47132,700,88.2,203.4
38.243729,-77.471495,700,76.9,206.2
38.243408,-77.471729,700,74.2,207.3
38.243088,-77.471904,700,83.3,204.1
38.241989,-77.472489,800,81.4,204.7
38.237686,-77.474885,800,81.0,205.6
38.236954,-77.475235,800,84.2,203.8
38.236588,-77.475469,900,86.0,203.3
38.23558,-77.476053,900,90.4,198.0
38.234848,-77.476404,900,82.5,199.1
38.234344,-77.476579,900,86.7,196.8
38.233978,-77.476696,900,88.6,196.4
38.233566,-77.476872,900,76.3,201.5
38.2332,-77.477047,900,87.6,196.6
38.229263,-77.478625,900,87.3,198.0
38.226654,-77.479852,900,88.6,200.5
38.221893,-77.482131,900,90.3,201.4
38.217133,-77.484527,900,87.8,202.8
38.213837,-77.486514,900,86.8,204.5
38.210587,-77.488501,900,83.6,206.3
38.209534,-77.489144,900,83.2,207.2
38.209305,-77.489377,900,68.6,216.7
38.208939,-77.489611,900,81.4,207.8
38.208206,-77.49002,900,82.7,206.6
38.204269,-77.492416,900,87.2,206.6
38.201111,-77.494637,800,87.7,207.1
38.196259,-77.497675,800,87.7,208.6
38.191269,-77.501182,800,86.5,209.8
38.190582,-77.501708,800,85.6,210.2
38.190308,-77.502,800,70.4,218.7
38.189987,-77.502234,800,82.0,210.0
38.189621,-77.502467,800,90.8,205.4
38.189255,-77.502701,800,84.1,208.4
38.184998,-77.505623,800,86.8,208.9
38.184677,-77.505857,800,83.9,210.9
38.184448,-77.506207,800,96.7,204.4
38.184128,-77.506441,800,85.1,209.6
38.18367,-77.506675,900,85.6,210.2
38.183029,-77.507142,900,65.1,226.2
38.182663,-77.507435,900,84.7,210.5
38.182343,-77.507668,900,83.5,211.8
38.181656,-77.508136,900,83.5,211.8
38.180054,-77.509538,900,82.2,211.6
38.179779,-77.509772,900,74.1,214.6
38.179504,-77.510006,900,67.6,218.4
38.178452,-77.510766,900,71.9,214.8
38.178268,-77.510999,900,82.9,209.7
38.177307,-77.511817,900,83.4,210.3
38.175705,-77.512811,900,86.5,209.8
38.174652,-77.513571,900,97.0,206.3
38.174377,-77.513804,900,77.4,212.9
38.172729,-77.515032,900,77.4,212.9
38.17099,-77.516317,900,86.0,209.2
38.170624,-77.516609,900,86.3,212.2
38.167156,-77.519233,900,85.7,214.1
38.166824,-77.51959,900,80.6,217.4
38.165817,-77.520525,900,85.2,215.9
38.163431,-77.522935,900,85.4,218.4
38.160778,-77.525741,900,83.7,220.2
38.158264,-77.528726,900,83.6,221.1
38.155564,-77.531771,900,82.8,222.6
38.152771,-77.535076,900,80.8,221.0
38.151855,-77.535952,900,82.0,217.6
38.150528,-77.537004,900,79.1,212.1
38.150391,-77.537296,900,56.0,241.1
38.149887,-77.53753,900,92.4,199.6
38.1492,-77.537881,900,87.3,200.1
38.148209,-77.538041,900,83.4,193.9
38.147461,-77.538231,900,85.2,189.5
38.146271,-77.538407,900,86.3,184.6
38.144806,-77.538524,900,90.0,179.4
38.143158,-77.538407,900,89.2,176.1
38.141876,-77.538231,1000,91.1,171.2
38.138672,-77.536887,1000,91.0,165.4
38.136703,-77.535368,1000,90.8,151.7
38.133728,-77.529466,1000,90.7,138.6
38.133545,-77.524265,1000,96.9,101.3
38.133911,-77.521927,900,100.8,82.6
38.141052,-77.511116,1000,101.8,72.3
38.146179,-77.50948,1000,98.9,28.4
38.148422,-77.509947,1000,95.2,356.4
38.149612,-77.510473,1000,91.8,343.5
38.150757,-77.511233,1000,91.3,335.4
38.151764,-77.51211,1000,90.2,328.6
38.152771,-77.513162,1000,91.2,322.1
38.153412,-77.513921,1000,90.6,313.2
38.153687,-77.51433,1100,90.7,311.4
38.153961,-77.514739,1100,89.6,308.7
38.154968,-77.525433,1000,88.8,305.8
38.151901,-77.534491,1100,87.7,249.3
38.151764,-77.534959,1100,77.5,246.4
38.151077,-77.536595,1100,77.8,242.4
38.150894,-77.537004,1100,79.9,238.3
38.149796,-77.538933,1100,82.8,232.9
38.149567,-77.539342,1100,82.7,225.5
38.137253,-77.54238,1100,85.1,220.2
38.135971,-77.542205,1100,88.3,175.4
38.135605,-77.542147,1000,89.0,171.6
38.134781,-77.541913,1000,90.2,167.2
38.133545,-77.541445,1000,91.4,162.2
38.131943,-77.540686,1000,91.8,159.6
38.126358,-77.537647,1000,92.9,157.9
38.125214,-77.536946,1000,92.6,155.1
38.115097,-77.530868,900,91.7,154.8
38.080124,-77.485754,800,0.0,0.0
38.168366,-77.516725,900,0.0,0.0
38.17717,-77.515557,900,100.0,0.6
38.180923,-77.515499,900,101.0,358.9
38.183304,-77.515674,900,101.2,356.0
38.185181,-77.515967,900,101.8,352.7
38.186554,-77.516317,900,102.0,348.7
38.187927,-77.516843,900,101.4,347.5
38.189255,-77.517427,900,100.0,340.1
38.189667,-77.517603,800,100.5,337.8
38.192276,-77.519064,800,99.7,334.5
38.193924,-77.520174,800,99.3,332.4
38.195526,-77.521343,800,99.6,328.5
38.198639,-77.523797,800,99.0,327.0
38.20372,-77.528005,800,99.6,328.5
38.204956,-77.52894,800,100.7,330.9
38.206238,-77.529641,800,101.1,335.5
38.211777,-77.532738,800,97.9,334.0
38.212967,-77.533556,800,95.9,330.0
38.213699,-77.534199,800,94.6,324.5
38.21434,-77.534842,800,94.3,318.9
38.214935,-77.535719,800,91.1,308.8
38.215439,-77.536595,800,90.1,300.0
38.215714,-77.53753,800,88.6,290.5
38.215897,-77.538524,800,87.9,281.8
38.215942,-77.53905,800,87.4,275.2
38.215942,-77.540101,800,88.1,272.0
38.215851,-77.541153,800,87.0,261.4
38.215393,-77.542497,800,84.5,249.2
38.21521,-77.542906,800,82.4,240.9
38.214706,-77.543666,800,82.8,226.5
38.214066,-77.544192,800,82.4,215.6
38.213699,-77.544426,800,83.2,205.6
38.212967,-77.54466,800,84.9,188.1
38.212601,-77.544718,800,83.6,186.9
38.211777,-77.54466,800,87.6,173.4
38.210587,-77.544192,800,89.5,159.7
38.209808,-77.543725,800,90.4,152.3
38.208435,-77.542439,800,91.1,141.2
38.206833,-77.540627,800,92.7,137.2
38.204681,-77.538115,800,93.5,138.5
38.203629,-77.537121,700,91.3,145.3
38.202576,-77.536244,700,91.3,151.2
38.201065,-77.535309,700,90.0,155.7
38.199509,-77.534491,700,90.1,160.6
38.198318,-77.534024,700,89.6,163.8
38.195892,-77.533206,700,89.0,165.0
38.194656,-77.532855,800,89.3,167.1
38.186691,-77.530576,800,87.1,167.4
38.185501,-77.530225,800,87.3,170.1
38.181473,-77.529466,800,87.0,171.4
38.176392,-77.528531,800,84.7,172.5
38.174103,-77.528238,800,83.3,175.2
38.170578,-77.527946,800,83.1,177.2
38.167877,-77.527829,800,83.0,180.0
38.163208,-77.527946,800,82.0,181.4
38.162064,-77.528122,800,83.3,184.8
38.159363,-77.528472,800,82.6,186.9
38.158218,-77.528706,800,84.3,190.2
38.156708,-77.529349,800,84.1,198.0
38.156342,-77.529583,800,85.4,207.2
38.155334,-77.530401,800,85.4,215.0
