lat,lon,alt,gs,track,vs
19.088242,72.840827,950,168.0,268.6,1152
19.08814,72.838357,1025,168.0,268.6,1152
19.087861,72.830866,1175,185.1,267.8,1152
19.087768,72.827071,1250,186.1,267.8,1216
19.087601,72.822484,1325,186.1,267.8,1056
19.087555,72.820424,1375,200.1,268.3,1056
19.087463,72.816794,1400,203.1,268.3,1056
19.087395,72.815785,1400,207.1,268.3,1056
19.087349,72.813687,1425,213.1,268.4,1056
19.087234,72.810565,1450,215.1,268.4,1056
19.087189,72.808309,1500,219.1,268.2,1056
19.087143,72.805906,1525,224.1,268.7,1056
19.087097,72.803159,1600,227.0,269.0,1056
19.087069,72.799705,1700,230.0,269.2,1056
19.087069,72.797358,1800,233.0,269.8,1056
19.087051,72.796097,1850,233.0,269.8,3104
19.087097,72.794822,1925,233.0,270.0,3104
19.087097,72.794282,1950,233.0,270.2,3616
19.087143,72.792271,2050,232.0,271.0,3840
19.087209,72.790566,2150,232.1,271.2,3840
19.087209,72.789018,2225,231.1,271.2,3840
19.08728,72.787269,2325,230.1,271.2,3840
19.087326,72.785454,2425,230.1,271.2,3840
19.087372,72.783247,2525,230.1,271.5,3840
19.087442,72.781477,2625,229.1,271.8,3840
19.087535,72.77923,2725,229.2,272.5,3840
19.087721,72.777033,2825,229.4,273.5,3840
19.088013,72.774566,2925,228.9,275.0,3840
19.08828,72.772738,3025,228.8,277.3,3840
19.088792,72.770291,3125,229.9,280.5,3840
19.088974,72.769759,3150,229.9,280.5,2976
19.089615,72.767503,3250,229.9,284.1,2976
19.090439,72.765296,3350,230.6,287.4,2752
19.091354,72.763285,3425,232.5,293.0,2752
19.092407,72.761274,3525,233.0,296.8,2688
19.093597,72.759312,3600,234.1,300.8,2688
19.095154,72.757105,3700,235.5,305.0,2624
19.096664,72.75529,3800,236.8,309.0,2656
19.098661,72.753362,3900,237.7,313.3,2560
19.100476,72.751864,4000,239.7,319.4,2624
19.10285,72.750166,4100,241.4,323.1,2464
19.105316,72.748669,4200,243.0,329.3,2560
19.107376,72.747737,4300,244.2,333.8,2624
19.110077,72.746658,4400,245.9,338.0,2816
19.112487,72.746072,4500,246.7,342.3,2816
19.114563,72.745628,4575,247.9,346.5,2848
19.117002,72.745372,4675,249.4,350.5,2848
19.118683,72.745285,4725,251.2,354.5,2496
19.121751,72.745322,4825,253.1,358.4,2304
19.123627,72.745481,4875,255.2,2.0,1984
19.126236,72.745874,4925,257.4,6.0,1696
19.129246,72.746721,5000,261.8,12.1,1376
19.132271,72.74772,5050,264.8,16.5,1376
19.135391,72.749307,5100,268.8,23.2,1248
19.13823,72.751165,5150,272.0,27.6,1312
19.140372,72.752813,5200,274.1,32.2,1312
19.143356,72.755683,5300,278.0,39.0,1728
19.145599,72.758233,5400,280.7,45.7,1952
19.14782,72.761452,5500,282.9,52.0,2400
19.149216,72.7637,5600,283.5,54.9,2400
19.15052,72.765947,5675,283.5,57.1,2400
19.150864,72.766571,5700,283.5,57.1,2912
19.152145,72.768925,5800,284.9,58.9,2816
19.153519,72.771623,5900,284.6,61.5,2720
19.155029,72.774811,6000,285.8,62.7,2720
19.156128,72.777214,6100,286.2,63.9,2624
19.158005,72.781579,6250,288.2,65.4,2592
19.159086,72.784074,6325,288.7,65.7,2592
19.160248,72.786925,6400,290.1,66.0,2592
19.161392,72.789672,6500,290.6,66.3,2592
19.16272,72.792811,6600,291.5,66.3,2592
19.164001,72.795852,6700,292.8,66.2,2560
19.165417,72.799205,6800,294.1,66.1,2400
19.166301,72.801303,6850,294.6,66.0,2496
19.167558,72.804199,6950,295.9,65.9,2496
19.170456,72.810762,7150,297.5,65.2,2496
19.172974,72.816353,7350,297.9,64.6,2752
19.175537,72.821895,7550,298.8,64.2,2688
19.178312,72.82787,7725,299.6,63.9,2688
19.181534,72.834647,7925,302.3,63.7,2240
19.184969,72.841902,8125,304.1,63.4,2144
19.188309,72.848821,8325,306.8,63.3,2336
19.191253,72.854986,8525,307.2,63.1,2752
19.193488,72.85963,8700,307.2,63.1,2752
19.19577,72.864222,8875,306.4,63.0,3040
19.198288,72.869421,9075,305.5,62.9,2880
19.200623,72.874276,9250,305.5,62.9,3168
19.203171,72.879506,9425,305.9,62.8,2784
19.206207,72.885704,9625,306.8,62.8,2592
19.209734,72.892839,9825,309.0,62.8,2368
19.213133,72.89988,10025,310.4,62.8,2208
19.216873,72.907579,10225,312.2,62.9,2240
19.218338,72.91057,10300,313.5,62.9,2240
19.218672,72.911166,10300,314.4,63.0,1600
19.224072,72.922352,10475,321.1,63.0,1280
19.229187,72.932837,10575,328.7,63.0,1088
19.232986,72.940636,10650,335.9,62.9,928
19.23912,72.95329,10775,344.8,62.9,800
19.245255,72.965894,10925,354.2,62.8,992
19.250061,72.975655,11050,358.7,62.8,1408
19.255169,72.986173,11250,363.2,62.8,1856
19.259499,72.995062,11450,364.1,62.9,1984
19.26299,73.002153,11625,365.4,62.8,2368
19.266815,73.010036,11800,366.3,62.9,2240
19.27407,73.024925,12200,366.3,62.9,2592
19.281099,73.039357,12600,366.3,62.9,2464
19.289571,73.056735,12975,368.5,62.9,2144
19.296661,73.071344,13375,369.4,63.0,2464
19.30526,73.088995,13775,369.9,62.8,2304
19.305588,73.089638,13775,369.9,62.8,1792
19.312987,73.104825,14025,374.3,62.8,1344
19.32312,73.125687,14350,379.7,62.9,1632
19.333008,73.145992,14725,382.8,63.0,1696
19.343079,73.166787,15050,387.3,63.0,1632
19.353534,73.188321,15375,392.7,63.0,1600
19.36345,73.208746,15725,395.4,62.9,1920
19.372925,73.22834,16100,397.1,63.0,2112
19.38221,73.247597,16475,397.1,63.0,2464
19.389496,73.262525,16850,395.4,62.9,2496
