lat,lon,alt,gs,track,vs
45.633041,8.722274,900,148.7,349.1,128
45.633728,8.722073,925,178.3,349.0,2304
45.635298,8.721634,1025,176.1,349.2,2688
45.636841,8.721269,1100,175.9,349.5,2752
45.639255,8.720604,1250,174.8,349.8,3008
45.640869,8.720197,1350,174.0,349.4,3136
45.642467,8.71978,1475,173.0,349.3,3072
45.643631,8.719437,1550,172.0,349.3,2944
45.645447,8.71879,1650,171.5,346.9,2944
45.647141,8.718053,1750,170.9,343.7,2496
45.647919,8.717584,1800,170.8,341.6,2176
45.648743,8.717115,1825,171.5,339.9,1856
45.650474,8.71566,1900,174.0,333.0,1600
45.652662,8.713463,2000,175.3,327.6,1792
45.65419,8.711354,2075,176.7,319.8,1472
45.655518,8.709278,2125,178.3,312.7,1152
45.656525,8.707201,2175,180.4,307.6,960
45.657597,8.704468,2200,183.1,302.7,960
45.658447,8.701641,2250,186.6,295.0,960
45.658997,8.69876,2300,187.9,289.6,1024
45.659459,8.69561,2325,191.4,282.4,1216
45.659729,8.691659,2400,194.3,276.5,1216
45.659785,8.686821,2500,198.2,272.6,1408
45.659637,8.682214,2575,202.2,267.7,1472
45.659363,8.67806,2650,204.8,265.0,1792
45.658993,8.674599,2750,206.6,262.8,2048
45.658585,8.670491,2850,208.2,261.7,2176
45.658127,8.666471,2950,209.5,261.2,2240
45.657761,8.663055,3050,210.6,261.0,2304
45.657411,8.659698,3150,211.4,261.3,2368
45.657074,8.656289,3250,212.0,262.1,2624
45.656799,8.653341,3350,211.9,262.4,2560
45.656526,8.649811,3450,212.6,263.0,2432
45.656296,8.646374,3550,214.1,264.1,2368
45.656154,8.643013,3650,214.7,265.5,2496
45.655975,8.639407,3750,215.4,266.5,2368
45.655884,8.635723,3850,216.2,267.4,1920
45.655874,8.634911,3850,216.2,267.6,1600
45.655874,8.633263,3875,217.1,267.9,1216
45.655838,8.62889,3925,222.0,269.0,768
45.655874,8.627357,3925,225.0,269.5,832
45.655884,8.624335,3975,229.0,270.8,1088
45.655968,8.621315,4000,233.1,271.7,1472
45.656158,8.616899,4100,237.4,273.4,1856
45.656479,8.612276,4200,240.9,275.0,2304
45.656754,8.608458,4300,243.4,276.1,2624
45.657038,8.605179,4400,243.6,276.6,2880
45.657394,8.601893,4500,244.1,277.5,3136
45.657669,8.599079,4600,244.8,278.7,3328
45.657969,8.596596,4675,245.0,278.9,3456
45.658264,8.594122,4775,244.1,279.2,3648
45.658575,8.591652,4875,243.5,279.7,3712
45.658854,8.589317,4975,243.6,279.9,3712
45.65918,8.586887,5050,243.0,280.4,3712
45.659454,8.584811,5150,243.2,280.7,3648
45.659925,8.581627,5250,242.4,280.9,3520
45.66025,8.579292,5350,242.6,281.2,3392
45.66069,8.576236,5450,242.8,281.4,3328
45.661088,8.573593,5550,243.0,281.6,3200
45.661514,8.570743,5650,243.2,281.9,3136
45.661926,8.567862,5725,243.4,282.1,3072
45.662438,8.564667,5825,243.4,282.1,2944
45.662764,8.562263,5900,244.6,282.3,2944
45.663183,8.559792,6000,244.8,282.5,2944
45.663666,8.556541,6100,244.8,282.5,2880
45.664307,8.552588,6200,245.8,282.5,2880
45.664764,8.549373,6300,246.8,282.4,2944
45.665231,8.546402,6400,246.8,282.4,2944
45.665771,8.543009,6500,247.7,282.4,2944
45.666321,8.539458,6600,247.7,282.4,3008
45.666687,8.537047,6700,247.7,282.4,3072
45.667187,8.533768,6800,248.7,282.3,3072
45.667745,8.530266,6900,248.7,282.3,3072
45.668118,8.527725,7000,248.7,282.3,3136
45.669067,8.521505,7200,249.7,282.3,3072
45.670073,8.514816,7400,249.5,282.0,3136
45.670864,8.509323,7600,250.3,281.8,3200
45.671631,8.502748,7800,250.2,279.2,3200
45.671888,8.497101,8000,249.9,274.8,3264
45.671814,8.492566,8150,249.0,269.5,3392
45.67133,8.487831,8300,247.7,263.3,3392
45.670538,8.483231,8475,246.2,257.1,3328
45.669468,8.479111,8625,245.4,251.0,3136
45.667969,8.474679,8775,245.2,244.9,3072
45.666116,8.470528,8925,245.4,238.8,3008
45.663788,8.466133,9100,244.6,233.6,3136
45.661011,8.461348,9300,244.9,230.1,3008
45.657969,8.456451,9500,245.2,229.0,2816
45.654922,8.451501,9700,246.6,228.6,2688
45.651215,8.445472,9900,248.0,228.6,2560
45.647552,8.43951,10100,250.9,228.9,2432
45.644236,8.434067,10275,253.0,228.7,2432
45.640559,8.428917,10450,253.9,224.2,2560
45.636887,8.424772,10625,254.4,219.3,2688
45.634041,8.422256,10750,254.3,213.9,2816
45.630829,8.420059,10900,254.5,207.9,2880
45.627664,8.418343,11025,254.4,201.9,2944
45.624079,8.417175,11200,254.5,195.7,3008
45.620499,8.416532,11350,254.5,189.5,3136
45.617143,8.416283,11500,253.4,183.2,3264
45.613678,8.416733,11675,253.3,177.1,3328
45.611277,8.417313,11775,253.9,173.0,2880
45.607786,8.41848,11900,255.6,168.0,2432
45.603973,8.420284,12025,259.0,162.5,1984
45.599919,8.422325,12125,262.2,160.4,1536
45.588979,8.428436,12325,272.0,158.4,1216
45.581437,8.432762,12450,280.8,157.8,1088
45.570511,8.439108,12600,290.6,157.8,1088
45.564514,8.442055,12675,297.6,161.4,896
45.559341,8.44373,12725,302.2,166.6,704
45.55426,8.444601,12750,306.5,171.4,640
45.549875,8.444778,12800,309.6,176.3,704
45.545965,8.444333,12825,313.1,181.6,768
45.541775,8.443395,12875,317.4,187.1,768
45.537446,8.441854,12900,320.7,192.6,960
45.533023,8.439845,12975,324.8,197.9,1216
45.522263,8.434165,13125,331.0,200.5,1088
45.508397,8.426782,13275,340.8,200.6,896
45.494888,8.419647,13425,350.5,200.2,1216
45.487656,8.415854,13525,354.3,200.0,1664
45.476898,8.410427,13775,358.7,199.6,2112
45.46843,8.40683,13950,359.5,196.3,2304
45.462124,8.40501,14125,359.7,191.9,2560
45.455327,8.403938,14300,359.7,187.0,2688
45.448996,8.40367,14475,360.2,181.9,2816
45.442805,8.404206,14650,359.6,176.8,2880
45.43652,8.405479,14825,360.5,172.0,2816
45.42659,8.408138,15100,361.6,169.0,2752
45.411103,8.41258,15500,362.2,168.5,2304
45.392715,8.417805,15900,366.1,168.7,1984
45.373675,8.423164,16275,370.1,168.8,1856
45.35408,8.428606,16650,375.0,168.9,2176
45.335921,8.433615,17050,376.0,169.0,2240
45.317642,8.438612,17450,377.9,169.0,2240
45.298874,8.443778,17850,380.1,168.9,2304
45.28093,8.448748,18250,381.1,169.0,2240
45.261703,8.45411,18650,382.2,168.8,2304
45.244125,8.458949,19050,383.2,168.9,2176
45.224708,8.46443,19425,384.4,168.8,2176
45.205668,8.469722,19825,385.4,168.8,2176
45.187419,8.474813,20225,386.4,168.8,2496
45.170474,8.47957,20625,385.4,168.8,2176
45.151657,8.48478,21000,386.4,168.8,1984
45.141565,8.487608,21150,387.3,168.8,1536
45.119339,8.49374,21475,391.3,168.9,1728
45.098551,8.499466,21825,393.4,168.9,2048
45.080978,8.504333,22225,392.2,169.0,2496
45.063217,8.509238,22600,391.3,168.9,2048
45.05158,8.512462,22800,392.2,169.0,1600
45.027832,8.518982,23100,396.4,168.9,1280
45.003445,8.525659,23425,400.5,168.9,1600
44.991852,8.528857,23625,401.5,168.9,2048
44.972031,8.534284,24025,400.5,168.9,2432
44.953766,8.53932,24425,398.3,169.0,2176
44.934361,8.544617,24800,397.5,168.8,2048
44.912979,8.550502,25175,397.3,169.0,1984
44.894187,8.55567,25575,396.2,169.1,2304
44.87389,8.561163,25975,395.2,169.1,1920
44.852802,8.566924,26350,394.2,169.0,1728
44.829479,8.573355,26675,396.4,168.9,1408
44.806641,8.579603,27000,397.3,169.0,1856
44.786636,8.585096,27375,396.4,168.9,2112
44.766769,8.590589,27750,394.4,168.9,2112
44.747408,8.595931,28125,393.4,168.9,1984
44.726925,8.601558,28475,392.4,168.8,1792
44.705154,8.607527,28825,392.2,169.0,1344
44.697597,8.609597,28875,392.2,169.0,896
44.688705,8.612008,28925,392.2,169.0,448
44.653419,8.621588,29025,398.3,169.0,0
44.631226,8.627537,29000,407.3,169.1,-64
44.607925,8.633815,29000,416.6,169.1,0
44.574097,8.642905,29000,426.6,169.2,0
44.535409,8.653274,29000,431.7,169.2,0
44.496643,8.663766,29000,435.0,169.0,0
44.457899,8.674309,29000,437.1,168.9,0
44.419327,8.684823,29000,437.1,168.9,0
44.379971,8.695478,29000,433.8,169.1,0
44.340775,8.706011,29000,432.8,169.1,0
44.301903,8.716446,29000,433.8,169.1,0
44.262706,8.726896,29000,434.8,169.1,-64
44.224457,8.737074,28975,434.8,169.1,0
44.185475,8.747602,29000,436.0,169.0,-64
44.146884,8.758,29000,436.0,169.0,64
44.108185,8.768303,29000,436.8,169.2,0
44.069321,8.778651,29000,437.0,169.1,0
44.030182,8.789126,29000,438.1,168.9,0
43.990887,8.799656,29025,437.9,169.1,64
43.951996,8.809949,29025,437.7,169.2,0
43.913285,8.820125,29025,437.7,169.2,-64
43.87381,8.830581,29025,437.9,169.1,0
43.834099,8.841051,29000,438.7,169.2,0
43.794754,8.851467,29000,438.9,169.1,0
43.755157,8.861943,29025,437.9,169.1,0
43.715607,8.872418,29000,437.9,169.1,-64
43.676287,8.882839,29000,438.7,169.2,0
43.637329,8.892985,29000,438.5,169.4,0
43.598511,8.903078,29000,438.7,169.2,0
43.559534,8.913378,29000,438.9,169.1,0
43.530304,8.920771,29000,439.4,170.2,0
43.518082,8.922879,29000,438.0,173.3,0
43.507349,8.923841,29000,436.7,176.9,0
43.495339,8.923841,29000,434.0,179.9,64
43.482816,8.923056,29000,430.6,182.9,64
43.443712,8.920179,29025,429.5,182.8,0
43.404282,8.917825,29025,428.3,182.3,0
43.365005,8.915725,29000,427.3,182.1,-192
43.327145,8.913901,29000,421.3,182.0,0
43.288693,8.91207,29000,419.3,182.1,0
43.250101,8.910174,29000,419.3,182.1,0
43.211609,8.908315,29000,420.3,182.1,0
43.173203,8.906271,29000,419.3,182.3,64
43.13549,8.904223,29000,420.3,182.3,0
43.097534,8.902183,29000,420.3,182.3,0
43.058533,8.900139,29000,420.3,182.2,0
43.020264,8.898095,29025,420.3,182.2,64
42.982007,8.896048,29025,419.3,182.3,0
42.9443,8.894087,29025,418.3,182.2,0
42.906326,8.892027,29025,417.3,182.2,-64
42.868233,8.890032,29000,417.3,182.2,-64
42.829742,8.888067,29000,417.3,182.1,0
42.791931,8.886192,29000,417.3,182.2,0
42.75444,8.884194,29000,416.3,182.2,0
42.716147,8.882191,29000,415.3,182.2,0
42.678393,8.880211,29000,414.3,182.1,0
42.641006,8.878389,29000,413.3,182.2,0
42.603724,8.876123,28975,412.4,182.6,-448
42.582775,8.874845,28825,412.4,182.6,-896
42.551743,8.873021,28575,414.3,182.4,-960
42.520302,8.871204,28325,418.4,182.5,-896
42.490494,8.869338,28050,421.5,182.7,-1024
42.458667,8.867244,27775,421.5,182.9,-1024
42.427185,8.865093,27525,421.6,183.0,-960
42.396652,8.862971,27250,421.5,182.9,-960
42.365423,8.860729,27000,420.6,183.1,-1024
42.334046,8.858494,26725,418.6,183.1,-960
42.302996,8.856194,26475,417.6,183.2,-960
42.271434,8.853895,26225,416.6,183.0,-896
42.240709,8.851659,25975,420.6,183.1,-960
42.212082,8.84955,25675,417.6,183.2,-1152
42.178207,8.847053,25425,411.6,183.2,-832
42.147079,8.844556,25175,413.8,183.5,-1024
42.117599,8.842184,24900,415.8,183.4,-1024
42.086482,8.839651,24625,414.8,183.5,-1024
42.055756,8.837377,24350,413.6,183.1,-1024
42.024428,8.83518,24100,411.5,182.9,-896
41.99645,8.833199,23825,407.5,182.9,-1280
41.991669,8.832883,23775,405.5,183.0,-1728
41.984998,8.832369,23650,404.5,183.0,-2176
41.974384,8.831666,23425,403.5,183.0,-2624
41.958929,8.830581,23025,402.5,183.0,-2944
41.942775,8.829431,22625,401.6,183.1,-2816
41.926575,8.828264,22250,399.6,183.0,-2624
41.914192,8.827387,21975,398.6,183.0,-2176
41.906754,8.82689,21850,396.6,183.0,-1856
41.901018,8.826493,21775,395.6,183.0,-1408
41.883224,8.825205,21600,394.6,183.1,-960
41.856653,8.823235,21325,394.6,183.2,-1024
41.828613,8.821085,21050,392.7,183.4,-1088
41.79895,8.818713,20775,390.7,183.5,-960
41.76988,8.816273,20525,389.8,183.7,-896
41.740412,8.813782,20275,388.8,183.7,-960
41.712062,8.811291,20025,385.9,183.9,-960
41.683502,8.808726,19775,384.9,183.9,-1024
