lat,lon,alt,gs,track,vs
31.388397,-113.361457,34025,405.4,291.6,0
31.401947,-113.40201,34025,405.6,291.2,-64
31.415266,-113.441968,34000,404.6,291.3,0
31.42868,-113.482038,34000,404.6,291.3,-64
31.44223,-113.522536,34000,403.7,291.4,0
31.455551,-113.562173,34000,404.1,291.5,0
31.46922,-113.602588,34000,404.1,291.5,0
31.482813,-113.643073,34000,405.0,291.4,0
31.496384,-113.683346,33975,405.0,291.4,0
31.50986,-113.723492,33975,405.0,291.4,0
31.523392,-113.763912,33975,405.9,291.4,0
31.536953,-113.804462,33975,406.9,291.3,0
31.5504,-113.84464,33975,407.8,291.3,0
31.564047,-113.885541,33975,408.7,291.2,0
31.577779,-113.926575,33975,410.0,291.3,0
31.591512,-113.967719,34000,411.0,291.3,64
31.605059,-114.008643,34000,412.5,291.0,0
31.618652,-114.049665,34000,413.8,291.1,0
31.632525,-114.091479,34025,414.1,291.2,0
31.646072,-114.132294,34025,415.1,291.2,0
31.659944,-114.174042,34025,416.3,291.3,0
31.673677,-114.21546,34025,417.3,291.2,-64
31.687454,-114.256951,34000,418.2,291.2,0
31.701143,-114.298407,34000,419.1,291.1,0
31.714876,-114.340155,34000,419.7,290.9,0
31.728378,-114.381409,34000,421.0,291.0,0
31.742432,-114.424061,34000,422.3,291.1,0
31.756168,-114.466003,34000,423.8,290.9,0
31.770126,-114.508505,34000,424.2,291.0,0
31.784192,-114.551304,34000,425.1,291.0,0
31.798141,-114.594049,34000,426.4,291.0,0
31.812103,-114.636841,34000,427.9,290.8,0
31.826019,-114.679578,34000,428.3,290.9,0
31.839822,-114.722209,34000,429.8,290.7,0
31.853806,-114.765436,34000,431.1,290.8,0
31.868042,-114.809161,34000,431.4,290.9,0
31.881912,-114.851843,34000,432.4,290.9,0
31.896103,-114.895514,34000,433.3,290.8,0
31.910385,-114.939514,34000,434.2,290.8,0
31.92453,-114.98335,34025,433.9,290.6,64
31.932129,-115.006915,34000,432.9,290.7,-384
31.936977,-115.022035,33925,430.7,290.7,-832
31.940142,-115.0319,33850,429.8,290.7,-1216
31.943727,-115.042999,33725,429.4,290.6,-1664
31.951309,-115.066736,33400,427.2,290.6,-2112
31.955365,-115.079321,33175,426.3,290.6,-2560
31.960556,-115.095575,32825,426.3,290.6,-3008
31.966141,-115.112933,32425,428.1,290.5,-2624
31.968911,-115.121641,32250,427.2,290.6,-2176
31.972822,-115.133748,32075,425.3,290.6,-1728
31.981155,-115.159515,31725,420.3,290.8,-2048
31.986741,-115.176796,31400,418.1,290.7,-2496
31.993119,-115.196527,31000,418.1,290.7,-2752
31.999329,-115.21593,30600,417.7,290.6,-2496
32.006195,-115.237354,30200,416.4,290.5,-2304
32.013382,-115.259985,29800,414.2,290.5,-1984
32.020771,-115.283128,29425,411.4,290.6,-2240
32.027521,-115.30426,29025,410.1,290.6,-2368
32.03455,-115.326121,28625,409.2,290.6,-2368
32.040894,-115.346063,28225,407.9,290.5,-2496
32.047394,-115.366443,27825,407.5,290.4,-2240
32.054474,-115.388788,27450,405.3,290.4,-2112
32.061539,-115.411047,27075,402.5,290.5,-2112
32.068771,-115.433734,26675,400.3,290.5,-2240
32.075516,-115.45493,26275,399.3,290.5,-2304
32.08255,-115.47702,25875,397.5,290.6,-1984
32.090286,-115.50119,25500,394.0,290.5,-1920
32.097535,-115.523987,25125,390.8,290.5,-2176
32.103773,-115.543661,24725,390.5,290.4,-2560
32.109741,-115.562384,24325,390.5,290.4,-2496
32.113503,-115.574322,24100,390.5,290.4,-2048
32.12027,-115.595782,23725,388.2,290.4,-2304
32.126587,-115.615723,23325,387.3,290.4,-2240
32.133545,-115.637585,22950,385.4,290.5,-1792
32.140732,-115.660492,22600,380.6,290.3,-1728
32.147141,-115.680817,22275,377.5,290.3,-2176
32.153351,-115.700497,21875,377.5,290.3,-2304
32.157308,-115.713165,21650,376.2,290.2,-1856
32.160599,-115.723553,21500,375.2,290.3,-1408
32.165359,-115.73877,21350,369.9,290.2,-960
32.173043,-115.763164,21150,360.7,290.4,-896
32.181934,-115.791246,20925,350.9,290.4,-1024
32.188871,-115.813443,20675,345.2,290.2,-1472
32.195528,-115.834687,20325,342.3,290.3,-1856
32.201981,-115.85528,19950,342.0,290.2,-1856
32.208609,-115.876334,19600,340.1,290.3,-1728
32.215302,-115.897632,19275,337.9,290.3,-1664
32.221783,-115.91843,18925,335.3,290.1,-1728
32.228577,-115.940369,18575,333.1,290.0,-1664
32.233887,-115.957507,18250,330.0,290.0,-2112
32.239194,-115.97465,17850,326.8,290.0,-2432
32.244221,-115.990625,17450,324.9,290.2,-2496
32.249435,-116.007329,17050,322.7,290.1,-2496
32.254395,-116.023096,16650,320.8,290.2,-2496
32.259201,-116.038531,16250,319.5,290.1,-2368
32.264511,-116.055615,15850,316.4,290.1,-2048
32.270104,-116.07364,15475,311.9,290.1,-2304
32.273922,-116.085915,15150,311.0,290.1,-2752
32.277879,-116.098695,14750,312.3,290.2,-2880
32.282272,-116.112744,14350,313.2,290.2,-2624
32.287282,-116.128739,13950,311.9,290.1,-2304
32.292618,-116.145923,13550,308.8,290.1,-2176
32.297617,-116.162035,13150,307.8,290.1,-2304
32.299106,-116.166743,13025,306.5,290.0,-1856
32.30072,-116.17207,12950,305.6,290.1,-1408
32.303879,-116.182233,12825,299.3,290.1,-960
32.308594,-116.197394,12675,289.5,290.0,-960
32.314003,-116.214836,12450,280.0,290.0,-1152
32.318253,-116.228705,12225,273.7,290.1,-1600
32.321503,-116.239142,12025,271.4,290.0,-1728
32.324524,-116.248972,11825,269.2,290.0,-1856
32.327316,-116.257928,11625,268.3,290.1,-1856
32.330063,-116.266827,11425,267.0,289.9,-1856
32.332855,-116.275836,11225,266.0,290.0,-1856
32.335556,-116.284515,11025,265.1,290.1,-1920
32.338024,-116.292525,10825,265.1,290.1,-1984
32.340584,-116.300821,10625,264.2,290.1,-1920
32.343238,-116.309453,10425,263.8,290.0,-1920
32.345901,-116.317969,10225,262.9,290.0,-1920
32.348831,-116.327472,10025,265.1,290.1,-1536
32.351943,-116.337367,9850,265.5,290.3,-1344
32.355103,-116.347577,9675,265.1,290.1,-1536
32.358181,-116.357546,9475,266.0,290.0,-1600
32.3613,-116.367636,9275,266.6,289.7,-1536
32.364441,-116.378119,9075,267.6,289.6,-1536
32.367508,-116.388171,8900,267.6,289.6,-1344
32.370895,-116.399323,8725,267.6,289.6,-1344
32.373869,-116.409395,8550,267.2,288.8,-1472
32.376709,-116.419989,8375,267.3,286.7,-1536
32.379089,-116.429974,8200,268.3,285.1,-1408
32.381378,-116.440466,8025,268.0,284.0,-1216
32.383785,-116.452388,7875,266.1,283.2,-1152
32.386185,-116.464362,7700,264.9,283.1,-1088
32.388626,-116.476714,7550,262.7,283.0,-960
32.391037,-116.488916,7400,260.0,283.3,-960
32.393692,-116.501825,7250,257.3,283.7,-1024
32.396164,-116.513635,7100,255.4,283.8,-1152
32.397425,-116.519595,7000,254.7,284.1,-1152
32.399139,-116.527533,6900,253.7,284.1,-1088
32.40065,-116.534619,6800,253.0,284.4,-1024
