lat,lon,alt,gs,track,vs
47.288361,-122.318893,3200,177.0,359.7,-1024
47.293722,-122.31896,3100,176.0,0.0,-960
47.298982,-122.31896,3000,177.0,0.0,-960
47.304016,-122.318962,2900,177.0,0.0,-960
47.309235,-122.318962,2800,176.0,0.0,-960
47.314453,-122.318962,2700,176.0,0.0,-960
47.319351,-122.319031,2600,175.0,359.7,-1024
47.324524,-122.318962,2500,174.0,0.7,-1024
47.329651,-122.318962,2400,172.0,0.0,-960
47.334548,-122.31896,2300,170.0,0.3,-960
47.339297,-122.31889,2200,168.0,0.7,-960
47.344391,-122.318825,2100,169.0,0.0,-896
47.349864,-122.318819,2000,170.0,0.3,-960
47.354892,-122.318749,1900,168.0,0.3,-960
47.358994,-122.318687,1825,163.0,0.3,-896
47.362839,-122.318687,1750,158.0,0.0,-832
47.366111,-122.318679,1700,153.0,0.0,-832
47.368698,-122.318687,1625,148.0,0.4,-896
47.372452,-122.318687,1550,143.0,0.0,-704
47.375421,-122.318679,1500,138.0,0.0,-704
47.37989,-122.318679,1425,133.0,0.0,-704
47.384903,-122.318619,1325,129.0,0.4,-640
47.390121,-122.318619,1250,128.0,0.4,-640
47.394379,-122.31855,1150,129.0,0.4,-768
47.399414,-122.31855,1050,128.0,359.5,-768
47.404404,-122.318481,950,129.0,0.4,-832
47.409544,-122.318397,875,130.0,0.9,-576
47.413971,-122.318275,775,130.0,0.4,-640
47.419134,-122.318256,700,128.0,0.4,-768
47.422806,-122.318207,600,129.0,0.4,-832
47.427792,-122.318256,525,130.0,359.6,-640
47.432144,-122.318207,425,129.0,0.4,-768
47.437454,-122.318138,350,130.0,0.4,-576
47.441574,-122.318069,250,130.0,0.4,-640
47.44362,-122.318045,225,129.0,0.4,-320
47.444784,-122.318045,225,123.0,0.0,128
47.445901,-122.318045,250,118.0,0.5,64
47.446693,-122.318045,250,117.0,0.5,64
47.447205,-122.318069,250,111.0,0.5,64
47.448349,-122.318001,250,107.0,0.5,64
47.448834,-122.318045,250,102.0,0.6,64
47.449346,-122.318045,250,99.0,0.6,64
47.449768,-122.318001,250,94.0,0.6,64
47.450836,-122.317974,250,91.0,0.6,64
47.451187,-122.318001,250,85.0,0.0,64
47.45186,-122.317974,275,81.0,0.0,64
47.452744,-122.317974,275,76.0,0.8,64
47.454391,-122.318001,275,71.0,0.0,64
47.4547,-122.317974,275,67.0,0.0,64
47.455258,-122.317974,300,61.0,0.0,64
47.456422,-122.317904,300,56.0,2.0,64
47.457047,-122.317863,300,51.2,5.6,64
47.457733,-122.317657,300,47.1,12.3,64
47.457893,-122.317589,275,45.5,14.1,64
47.458005,-122.317552,300,45.5,12.5,64
47.458065,-122.317503,275,43.5,16.9,64
47.458351,-122.317366,275,41.5,19.7,64
47.458517,-122.31727,275,40.5,22.5,64
47.458683,-122.31716,275,39.5,25.3,64
47.458831,-122.317041,275,38.5,28.1,64
47.459075,-122.316848,275,36.5,33.8,64
47.459267,-122.316645,275,34.5,36.6,64
47.459366,-122.316513,275,33.5,42.2,64
47.459484,-122.316353,275,32.5,45.0,64
47.459576,-122.316196,275,30.5,50.6,64
47.459702,-122.315958,275,29.5,56.2,64
47.459832,-122.315668,275,28.5,59.1,64
47.459885,-122.315512,275,27.5,64.7,64
47.459965,-122.315237,275,26.5,70.3,64
47.460022,-122.31498,275,24.5,73.1,64
47.460076,-122.3147,275,23.5,78.8,64
47.4601,-122.3144,275,21.5,84.4,64
47.460111,-122.314083,275,19.5,87.2,64
47.460123,-122.31352,275,19.5,90.0,64
47.460123,-122.312886,275,19.5,90.0,64
47.433517,-122.308044,275,57.0,0.0,64
47.43403,-122.308044,275,70.0,0.8,64
47.434708,-122.308044,275,74.0,0.8,64
47.434915,-122.308044,275,81.0,0.7,64
47.435706,-122.308044,275,85.0,0.7,64
47.436356,-122.307976,275,93.0,0.6,64
47.436859,-122.307976,275,100.0,0.0,64
47.439331,-122.307976,300,116.0,0.5,128
47.440594,-122.307974,300,123.0,0.5,128
47.441292,-122.307974,300,128.0,0.4,128
47.442169,-122.307976,300,130.0,0.4,192
47.443497,-122.307976,300,134.0,0.4,256
47.443771,-122.307976,300,139.0,0.4,256
