lat,lon,alt,gs,track
43.720871,-116.785818,6200,89.4,143.6
43.71817,-116.783007,6200,89.0,141.8
43.713913,-116.778281,6200,92.5,141.1
43.711945,-116.776045,6300,88.6,139.1
43.707321,-116.770424,6300,87.9,138.7
43.703018,-116.765059,6300,86.4,137.8
43.701874,-116.76359,6400,84.9,135.9
43.697021,-116.756947,6400,87.0,136.4
43.69487,-116.754328,6400,89.9,137.2
43.692627,-116.751581,6500,90.7,138.6
43.688919,-116.746982,6500,88.5,137.3
43.686127,-116.743533,6500,89.1,136.8
43.686035,-116.743214,6500,82.1,133.0
43.685623,-116.742767,6500,88.4,136.4
43.684387,-116.741234,6500,92.8,138.1
43.684158,-116.74085,6500,78.7,130.4
43.683563,-116.740084,6500,90.7,138.6
43.683334,-116.739701,6500,76.5,131.8
43.682968,-116.739254,6500,86.3,135.9
43.682053,-116.738104,6500,83.5,134.0
43.681732,-116.737721,6500,95.0,139.3
43.680908,-116.736571,6500,87.0,135.5
43.679489,-116.734591,6500,87.0,135.5
43.679214,-116.734208,6500,78.0,130.8
43.678711,-116.733505,6500,73.1,130.0
43.678482,-116.733122,6500,73.8,130.6
43.678024,-116.732675,6500,86.3,135.9
43.67688,-116.731142,6600,84.9,135.0
43.674683,-116.728012,6600,85.6,133.6
43.673492,-116.726351,6600,90.6,133.2
43.672348,-116.724626,6500,90.6,133.2
43.671432,-116.723349,6600,91.2,133.7
43.669235,-116.719964,6600,87.9,131.3
43.665344,-116.713896,6600,90.8,130.5
43.662415,-116.708977,6600,89.5,129.6
43.660812,-116.706167,6600,91.4,127.0
43.659805,-116.704314,6700,91.4,127.0
43.656693,-116.69863,6700,91.0,125.6
43.655182,-116.695883,6700,89.6,128.7
43.654083,-116.694031,6700,91.3,132.8
43.652618,-116.691987,6700,89.8,136.4
43.648499,-116.686877,6700,90.6,137.7
43.644287,-116.681639,6700,95.6,138.0
43.643005,-116.679978,6700,92.7,136.3
43.641769,-116.678318,6800,89.8,135.4
43.635864,-116.670334,6800,89.8,136.4
43.633163,-116.666629,6800,88.4,134.5
43.627268,-116.658391,6800,91.2,135.4
43.625381,-116.655898,6900,90.5,135.0
43.62291,-116.652704,6900,91.2,136.3
43.620346,-116.649511,6900,92.8,138.1
43.617508,-116.646125,6900,88.5,138.2
43.613525,-116.641207,6900,89.1,136.8
43.61142,-116.638397,6900,89.1,135.0
43.609131,-116.635075,6900,89.8,133.6
43.608274,-116.633802,7000,89.9,131.9
43.607986,-116.633414,6900,90.6,132.3
43.603729,-116.626835,6900,90.7,131.4
43.601257,-116.622747,6900,93.1,129.3
43.59938,-116.61949,7000,93.9,128.9
43.59407,-116.610739,7000,91.8,128.4
43.592422,-116.608056,7000,93.5,131.5
43.58876,-116.602244,7100,93.6,130.7
43.586534,-116.598554,7100,92.5,128.9
43.585281,-116.596176,7100,91.0,125.6
43.583405,-116.592343,7200,89.3,124.1
43.580383,-116.586084,7200,89.1,124.9
43.577408,-116.580527,7200,86.5,123.7
43.575577,-116.576822,7200,87.4,125.7
43.574799,-116.575481,7200,89.0,128.2
43.574249,-116.574586,7300,92.0,133.2
43.573929,-116.574203,7300,86.3,135.0
43.572988,-116.573116,7300,88.1,140.5
43.572647,-116.572734,7300,86.6,139.7
43.572372,-116.572351,7300,81.3,134.5
43.572144,-116.571968,7300,76.6,130.8
43.571823,-116.571648,7300,96.2,142.2
43.571365,-116.571201,7300,116.0,147.7
43.571182,-116.570818,7300,87.7,136.9
43.570862,-116.570435,7300,86.3,135.0
43.569031,-116.568071,7300,89.1,135.9
43.566467,-116.564367,7300,90.5,134.1
43.561981,-116.557915,7300,93.4,134.1
43.560186,-116.555198,7300,94.3,131.1
43.558182,-116.552103,7300,91.7,129.2
43.554703,-116.546035,7400,92.6,128.0
43.550629,-116.538817,7500,94.8,127.7
43.549484,-116.536901,7400,96.3,132.5
43.548706,-116.536006,7500,95.7,138.8
43.547699,-116.534921,7500,94.1,145.0
43.540878,-116.528405,7500,91.0,144.4
43.538223,-116.525595,7500,91.2,142.1
43.533783,-116.520932,7600,93.4,142.4
43.530396,-116.517291,7600,90.6,142.6
43.527695,-116.514289,7600,90.9,140.4
43.524387,-116.510402,7600,95.0,139.3
43.518906,-116.504069,7600,92.8,138.1
43.517358,-116.502032,7600,94.8,134.1
43.513687,-116.496724,7600,94.8,133.3
43.509659,-116.490528,7600,92.0,132.4
43.507828,-116.487973,7600,92.7,133.7
43.50499,-116.484077,7600,92.6,134.6
43.503113,-116.481714,7600,94.1,137.1
43.498306,-116.475582,7600,93.5,138.5
43.495422,-116.472005,7600,92.0,137.6
43.493591,-116.469578,7600,91.9,135.0
43.491302,-116.466256,7700,91.2,133.7
43.487797,-116.461094,7700,90.6,133.2
43.48526,-116.457122,7700,94.2,132.0
43.480774,-116.450479,7700,95.5,132.9
43.478027,-116.446647,7700,93.3,135.0
43.475787,-116.443699,7700,94.1,137.1
43.470433,-116.436833,7700,91.2,136.3
43.467919,-116.433563,7700,94.8,134.1
43.463013,-116.426463,7700,94.8,133.3
43.457026,-116.417476,7700,94.8,132.4
43.455276,-116.414901,7800,89.9,132.8
43.455002,-116.414454,7800,84.0,128.2
43.454681,-116.414071,7800,89.1,133.2
43.451021,-116.408517,7800,89.2,132.3
43.448135,-116.404362,7800,90.6,133.2
43.442917,-116.396889,7900,87.7,133.1
43.440966,-116.393934,7900,84.4,130.7
43.439026,-116.390949,7900,87.0,133.6
43.436543,-116.387133,7900,90.6,132.3
43.432617,-116.381112,7900,91.4,131.0
43.429825,-116.376577,7900,91.7,129.2
43.425705,-116.369742,8000,93.7,129.8
43.423965,-116.36706,7900,93.4,132.4
43.420166,-116.361439,8000,93.4,132.4
43.416733,-116.356073,8000,91.4,131.0
43.412567,-116.349431,8000,91.6,130.1
43.407349,-116.340871,8000,91.7,129.2
43.404327,-116.335889,8000,91.4,131.0
43.402039,-116.33244,8000,88.9,129.1
43.401581,-116.331482,8000,87.9,123.9
43.401169,-116.330524,8100,87.2,116.6
43.400711,-116.328927,8100,85.8,111.2
43.399612,-116.324775,8100,88.0,111.3
43.399017,-116.322603,8100,91.8,110.4
43.397095,-116.315769,8000,96.6,111.2
43.395437,-116.310032,8000,98.6,112.7
43.394073,-116.305421,8100,96.2,110.7
43.393158,-116.3021,8100,91.6,111.8
43.391647,-116.297054,8000,96.2,110.7
43.391098,-116.294691,8000,99.7,105.7
43.390549,-116.291625,8000,97.3,102.5
43.389758,-116.287406,8000,97.0,104.3
43.388168,-116.280191,8100,95.3,105.2
43.387105,-116.275046,8100,92.4,105.7
43.386267,-116.271057,8100,92.7,103.7
43.384735,-116.26237,8100,92.2,102.5
43.383728,-116.255344,8100,92.8,101.2
43.383148,-116.250654,8100,91.1,98.8
43.382767,-116.247296,8200,87.7,97.2
43.382492,-116.243975,8200,85.4,95.4
43.382355,-116.241228,8200,86.1,92.7
43.382126,-116.235671,8300,84.1,92.1
43.382034,-116.233435,8300,89.1,92.6
43.381891,-116.230709,8200,87.6,96.6
43.381425,-116.225085,8300,88.0,98.5
43.380981,-116.221746,8300,87.5,100.5
43.380157,-116.216892,8300,87.1,102.6
43.379791,-116.214656,8300,91.2,105.3
43.37933,-116.213052,8300,93.6,110.0
43.378967,-116.212038,8300,87.3,113.6
43.378784,-116.211527,8300,91.8,119.4
43.378098,-116.210057,8300,92.1,122.1
43.377274,-116.208652,8300,89.1,124.9
43.376999,-116.208205,8300,91.7,129.2
43.376404,-116.207247,8300,92.1,131.5
43.375809,-116.206353,8300,99.7,133.8
43.375443,-116.205842,8300,93.0,130.2
43.374115,-116.203606,8300,93.4,127.6
43.369904,-116.196133,8300,90.8,126.5
43.366928,-116.190576,8400,90.6,127.4
43.365692,-116.188276,8400,88.2,128.6
43.364914,-116.186935,8400,83.2,125.2
43.364685,-116.186552,8400,86.7,129.4
43.363403,-116.184316,8400,87.8,127.1
43.3629,-116.183358,8400,92.4,125.8
43.361847,-116.181442,8300,96.6,126.2
43.361343,-116.18042,8300,97.2,126.6
43.360519,-116.178951,8300,96.3,124.8
43.358047,-116.174096,8400,93.2,123.2
43.354065,-116.165665,8400,92.4,123.5
43.352142,-116.161769,8400,92.1,122.1
43.350586,-116.158192,8300,93.2,119.6
43.349533,-116.155509,8300,93.5,117.4
43.348801,-116.153337,8300,94.5,113.0
43.346237,-116.144778,8300,97.3,112.3
43.344543,-116.138902,8300,100.3,110.4
43.341797,-116.129385,8300,96.2,110.7
43.33905,-116.119867,8300,95.6,111.5
43.337631,-116.11546,8300,94.0,113.8
