lat,lon,alt,gs,track
-37.739433,175.744916,-50.0,10.8,0.0
-37.739662,175.745369,-50.0,10.8,0.0
-37.739888,175.745828,-50.0,12.8,0.0
-37.740143,175.746246,-50.0,13.2,0.0
-37.740411,175.746679,-50.0,13.2,0.0
-37.740644,175.747157,-50.0,11.2,0.0
-37.740898,175.747604,-50.0,8.2,0.0
-37.740955,175.747765,-50.0,3.2,0.0
-37.740865,175.747679,-50.0,0.1,0.0
-37.740864,175.747677,-50.0,0.0,0.0
-37.740842,175.747649,-50.0,0.0,0.0
-37.7409,175.747709,-50.0,0.0,0.0
-37.74091,175.747721,-50.0,0.0,0.0
-37.740912,175.747709,-50.0,0.0,0.0
-37.740912,175.747709,-50.0,0.0,0.0
-37.7409,175.747769,-50.0,0.0,0.0
-37.740932,175.747794,-50.0,0.0,0.0
-37.740935,175.747828,-50.0,5.2,0.0
-37.740784,175.748082,-50.0,5.2,0.0
-37.740435,175.748052,-50.0,3.2,0.0
-37.740341,175.747888,-50.0,7.2,0.0
-37.740283,175.747783,-50.0,11.8,0.0
-37.740211,175.747648,-50.0,16.5,0.0
-37.740144,175.7475,-50.0,21.5,0.0
-37.740074,175.747371,-50.0,24.5,0.0
-37.739994,175.74721,-50.0,28.5,0.0
-37.739876,175.746977,-50.0,32.5,0.0
-37.739754,175.746713,-50.0,36.5,0.0
-37.739616,175.74645,-50.0,40.5,0.0
-37.739341,175.745962,-200,44.5,303.8
-37.739136,175.745486,-200,49.4,301.8
-37.73841,175.744111,-200,54.9,303.1
-37.737897,175.743156,-100,55.5,304.0
-37.73703,175.741395,0,55.8,302.5
-37.735794,175.738941,0,60.2,302.1
-37.735616,175.738559,100,61.1,301.6
-37.733917,175.735142,200,66.0,302.0
-37.732681,175.732571,200,69.0,299.5
-37.732086,175.731169,300,70.7,298.7
-37.731008,175.728826,400,66.7,299.6
-37.72998,175.726494,500,66.2,298.9
-37.728959,175.724049,600,64.0,297.0
-37.7276,175.720708,700,64.4,295.8
-37.726632,175.718019,800,65.3,295.4
-37.726227,175.717144,800,66.0,302.0
-37.725747,175.716347,800,67.6,308.4
-37.725235,175.715631,800,67.9,315.0
-37.724863,175.715213,900,68.0,318.6
-37.723846,175.714222,900,68.6,323.3
-37.722675,175.713183,1000,68.2,325.1
-37.720276,175.710949,1000,72.2,323.5
-37.719789,175.710496,1100,73.0,323.9
-37.718066,175.708943,1200,69.6,324.9
-37.7173,175.708261,1200,64.6,325.1
-37.716297,175.707331,1300,62.8,322.8
-37.714554,175.705573,1300,67.6,321.6
-37.714156,175.705182,1300,71.2,321.8
-37.713501,175.704521,1300,76.1,320.9
-37.712723,175.703644,1300,81.1,321.0
-37.711223,175.702136,1300,86.1,321.1
-37.709198,175.700255,1300,90.2,324.0
-37.708008,175.699145,1300,94.6,324.5
-37.705544,175.697061,1300,99.6,326.5
-37.704346,175.696106,1200,100.2,328.1
-37.700516,175.69324,1200,101.7,329.9
-37.69735,175.691031,1200,101.1,331.7
-37.695256,175.689538,1200,100.5,328.8
-37.694418,175.688822,1200,97.8,322.9
-37.693812,175.688045,1200,95.5,315.4
-37.693254,175.68715,1200,94.2,307.2
-37.692975,175.686493,1200,93.7,300.1
-37.692673,175.685529,1200,91.8,290.4
-37.69249,175.684535,1200,91.0,282.0
-37.692416,175.683508,1200,90.1,272.5
-37.692535,175.682665,1100,89.6,263.6
-37.692742,175.681716,1100,89.8,253.2
-37.693161,175.680462,1100,90.5,246.6
-37.693673,175.678791,1100,90.1,250.6
-37.693863,175.677815,1100,88.1,257.5
-37.693906,175.67676,1100,87.2,266.0
-37.693859,175.675865,1200,85.4,275.4
-37.693859,175.675686,1100,85.7,277.4
-37.693812,175.675387,1200,85.2,279.5
-37.693542,175.674484,1200,86.0,289.7
-37.693254,175.673715,1200,85.5,298.7
-37.692764,175.672848,1200,86.4,307.0
-37.692261,175.672205,1200,87.0,315.5
-37.691764,175.671745,1200,88.4,322.4
-37.691116,175.67127,1200,91.8,330.6
-37.690247,175.670861,1200,93.9,341.4
-37.689297,175.67067,1100,96.3,350.4
-37.688461,175.670627,1100,99.0,359.4
-37.687481,175.67073,1100,102.0,7.9
-37.68655,175.671088,1100,103.4,16.9
-37.685623,175.67162,1100,104.7,24.9
-37.684982,175.672146,1100,104.8,32.9
-37.684362,175.67282,1100,104.4,40.0
-37.683152,175.674253,1100,105.4,45.4
-37.676402,175.68291,1100,106.1,45.0
-37.675098,175.684523,1100,104.1,41.5
-37.674271,175.685237,1100,103.5,34.8
-37.673309,175.685821,1100,102.0,26.8
-37.672623,175.686113,1100,100.9,17.9
-37.671654,175.686314,1100,99.5,9.8
-37.671048,175.686314,1100,96.0,359.4
-37.670425,175.68623,1100,93.9,352.0
-37.669931,175.686075,1100,93.4,350.1
-37.669419,175.685776,1100,90.9,336.0
-37.668907,175.685418,1100,90.2,328.6
-37.668411,175.684886,1100,87.2,319.2
-37.668091,175.68436,1100,84.5,309.7
-37.66777,175.683659,1100,83.2,298.7
-37.667633,175.683074,1100,83.2,288.2
-37.667557,175.682313,1100,82.9,278.3
-37.667542,175.681789,1100,84.2,265.9
-37.667743,175.680761,1100,84.4,256.3
-37.668023,175.679865,1100,85.2,247.9
-37.668302,175.678731,1100,84.2,254.1
-37.668411,175.677873,1100,83.6,263.1
-37.668365,175.676938,1100,82.1,272.1
-37.668228,175.67612,1100,80.3,283.7
-37.668023,175.675507,1100,79.3,293.0
-37.667679,175.674835,1200,78.8,303.1
