lat,lon,alt,gs,track
50.901497,4.488449,-50.0,0.7,0.0
50.901421,4.488156,-50.0,9.8,0.0
50.901192,4.487655,-50.0,8.2,0.0
50.901123,4.487692,-50.0,9.8,0.0
50.901352,4.49248,-50.0,6.2,0.0
50.901392,4.492722,-50.0,4.8,0.0
50.901416,4.492531,-50.0,7.8,0.0
50.898285,4.485779,-50.0,7.2,0.0
50.897964,4.485892,-50.0,7.8,0.0
50.897724,4.485966,-50.0,6.2,0.0
50.904636,4.467464,-50.0,8.2,0.0
50.904639,4.467411,-50.0,3.2,0.0
50.904648,4.467353,-50.0,4.2,0.0
50.908422,4.479408,-50.0,6.8,0.0
50.908468,4.479675,-50.0,6.8,0.0
50.908596,4.480095,-50.0,6.2,0.0
50.908699,4.480455,-50.0,5.8,0.0
50.908852,4.480896,-50.0,7.2,0.0
50.90891,4.481068,-50.0,6.2,0.0
50.909111,4.480993,-50.0,6.8,0.0
50.909271,4.481487,-50.0,4.2,0.0
50.909155,4.481525,-50.0,3.8,0.0
50.908802,4.480659,-50.0,6.2,0.0
50.908666,4.480305,-50.0,5.8,0.0
50.908468,4.479485,-50.0,6.2,0.0
50.908436,4.479304,-50.0,5.8,0.0
50.908504,4.479861,-50.0,11.2,0.0
50.908701,4.480476,-50.0,11.2,0.0
50.908876,4.48101,-50.0,12.2,0.0
50.909097,4.481621,-50.0,10.8,0.0
50.90942,4.481884,-50.0,10.2,0.0
50.909632,4.482307,-50.0,13.8,0.0
50.909855,4.482923,-50.0,13.2,0.0
50.910267,4.484092,-50.0,10.8,0.0
50.910301,4.484296,-50.0,5.2,0.0
50.910342,4.484463,-50.0,0.4,0.0
50.91037,4.484593,-50.0,4.2,0.0
50.910435,4.484463,-50.0,4.2,0.0
50.910404,4.48437,-50.0,5.8,0.0
50.910004,4.48322,-50.0,6.8,0.0
50.909911,4.482975,-50.0,6.8,0.0
50.909795,4.48267,-50.0,6.8,0.0
50.909655,4.482269,-50.0,6.8,0.0
50.909489,4.481902,-50.0,6.8,0.0
50.909399,4.48185,-50.0,7.2,0.0
50.908817,4.480743,-50.0,7.8,0.0
50.908745,4.480548,-50.0,8.2,0.0
50.90847,4.479508,-50.0,8.2,0.0
50.904568,4.466369,-50.0,3.2,0.0
50.904396,4.466054,-50.0,3.2,0.0
50.904476,4.466481,-50.0,3.2,0.0
50.904499,4.466629,-50.0,0.8,0.0
50.904522,4.466703,-50.0,1.9,0.0
50.904556,4.466796,-50.0,2.2,0.0
50.904581,4.466915,-50.0,2.2,0.0
50.904636,4.467,-50.0,3.2,0.0
50.904511,4.466534,-50.0,4.8,0.0
50.9045,4.466667,-50.0,1.6,0.0
50.904581,4.466858,-50.0,2.2,0.0
50.904651,4.467068,-50.0,3.2,0.0
50.904581,4.467525,-50.0,3.2,0.0
50.904581,4.46764,-50.0,3.8,0.0
50.898445,4.47305,-50.0,1.1,0.0
50.898445,4.47305,-50.0,0.0,0.0
50.898285,4.473057,-50.0,0.0,0.0
50.901381,4.492569,-50.0,6.2,0.0
50.901578,4.492836,-50.0,8.8,0.0
50.901901,4.492833,-50.0,7.8,0.0
50.901833,4.492573,-50.0,6.2,0.0
50.901846,4.490776,-50.0,6.8,0.0
50.901939,4.4907,-50.0,6.8,0.0
50.901986,4.490242,-50.0,6.8,0.0
50.901981,4.490198,-50.0,1.4,0.0
50.901878,4.489901,-50.0,4.2,0.0
50.9018,4.489613,-50.0,5.8,0.0
50.901787,4.489548,-50.0,5.8,0.0
50.905128,4.491043,-50.0,4.2,0.0
50.905233,4.491291,-50.0,4.8,0.0
50.905268,4.491138,-50.0,5.8,0.0
50.90514,4.490736,-50.0,6.2,0.0
50.904648,4.491014,-50.0,6.2,0.0
50.904774,4.491608,-50.0,4.8,0.0
50.904837,4.491386,-50.0,6.8,0.0
50.904716,4.491088,-50.0,6.2,0.0
50.904659,4.490884,-50.0,7.2,0.0
50.902668,4.479415,-50.0,7.8,0.0
50.902611,4.479211,-50.0,6.8,0.0
50.902267,4.477949,-50.0,7.2,0.0
50.902153,4.477504,-50.0,7.2,0.0
50.902084,4.477281,-50.0,6.8,0.0
50.901398,4.49261,-50.0,8.2,0.0
50.901844,4.492907,-50.0,11.2,0.0
50.90189,4.49261,-50.0,14.8,0.0
50.902021,4.490528,-50.0,11.8,0.0
50.901993,4.490235,-50.0,15.5,0.0
50.901764,4.489437,-50.0,17.5,0.0
50.89777,4.485985,-50.0,16.5,0.0
