lat,lon,alt,gs,track,vs
44.576614,-88.826229,33000,484.5,92.5,0
44.574646,-88.763711,33000,484.5,92.5,64
44.572697,-88.701202,33000,484.5,92.6,0
44.570742,-88.639236,33000,484.5,92.6,0
44.568741,-88.576813,33000,484.5,92.7,0
44.566681,-88.515669,33000,483.5,92.7,0
44.56455,-88.45354,33000,483.5,92.7,0
44.562456,-88.392915,33000,482.6,92.8,0
44.560181,-88.330732,33000,481.6,93.0,0
44.557892,-88.268869,33000,480.6,92.9,0
44.555695,-88.207986,33000,479.7,93.0,0
44.553589,-88.1473,33000,479.4,92.3,0
44.552032,-88.086286,33000,479.3,92.0,0
44.550492,-88.024806,33000,478.3,92.0,0
44.548965,-87.96426,33000,477.3,92.0,0
44.547419,-87.904157,33000,476.3,92.2,0
44.54579,-87.842995,33000,476.3,92.2,0
44.544067,-87.783106,33000,475.4,92.3,0
44.542282,-87.721906,33000,474.4,92.4,0
44.540497,-87.662136,33025,476.4,92.4,128
44.54011,-87.64973,33050,477.4,92.4,576
44.539552,-87.630638,33125,477.5,92.5,1024
44.538155,-87.586491,33425,475.4,92.4,1216
44.536759,-87.541139,33700,474.5,92.5,1152
44.535324,-87.49649,33975,473.5,92.5,1024
44.533722,-87.446006,34225,473.5,92.5,704
44.531778,-87.386259,34425,475.5,92.7,640
44.529822,-87.326169,34600,477.5,92.6,448
44.527821,-87.265744,34725,480.6,92.7,448
44.525726,-87.204448,34875,483.5,92.7,384
44.523584,-87.141746,34950,488.6,92.8,256
44.521303,-87.079847,35000,493.7,93.0,64
44.518929,-87.016944,35000,494.7,93.0,0
44.516602,-86.953371,35000,495.6,92.9,-64
44.514321,-86.890065,35000,496.6,92.9,0
44.512086,-86.827296,35000,497.6,92.9,0
44.509758,-86.764124,35000,497.7,93.0,0
44.507384,-86.700618,35000,498.7,93.0,0
44.504964,-86.636643,35000,498.7,93.1,0
44.502496,-86.573203,35000,498.7,93.1,-64
44.500029,-86.510635,35000,498.8,93.2,0
44.497469,-86.448134,35000,497.8,93.2,64
44.494949,-86.384909,35000,496.8,93.2,-64
44.492255,-86.321389,35000,496.9,93.5,0
44.489548,-86.257978,35000,496.8,93.3,0
44.486855,-86.19451,35000,496.9,93.5,0
44.4841,-86.130785,35000,495.9,93.5,64
44.481354,-86.067156,35000,496.0,93.6,0
44.478516,-86.003592,35000,496.0,93.6,0
44.475677,-85.940552,35000,496.0,93.6,0
44.472842,-85.877447,35000,496.0,93.6,0
44.469955,-85.81434,35000,492.0,93.7,0
44.46693,-85.750971,35000,491.1,93.8,0
44.463913,-85.688259,35000,491.1,93.8,64
44.460938,-85.626199,35000,492.1,93.8,0
44.457946,-85.563868,35000,492.2,94.0,0
44.454895,-85.501883,35000,492.2,94.0,0
44.451754,-85.438798,35000,492.2,94.0,0
44.448669,-85.376979,35000,492.2,94.0,0
44.445511,-85.314527,35000,493.2,94.1,0
44.442261,-85.251225,35000,493.2,94.1,0
44.439148,-85.1891,35000,492.2,94.1,0
44.43588,-85.125755,35000,492.3,94.2,0
44.432602,-85.06315,35000,492.3,94.2,0
44.42926,-85.000109,35000,492.4,94.3,0
44.425871,-84.938518,35000,492.5,94.4,0
44.422473,-84.877022,35000,491.5,94.4,0
44.418982,-84.814453,35000,491.5,94.4,0
44.415583,-84.752622,35000,490.5,94.4,0
44.41214,-84.690334,35000,491.5,94.4,-64
44.408647,-84.627217,35000,490.5,94.4,0
44.405062,-84.565117,35000,490.6,94.7,0
44.401428,-84.503305,35000,490.6,94.6,-128
44.397847,-84.441588,35000,490.6,94.7,0
44.39415,-84.378662,35000,490.7,94.8,-64
44.390398,-84.315714,35000,490.7,94.8,0
44.386642,-84.252777,35000,490.7,94.8,0
44.382857,-84.190309,35000,490.7,94.8,0
44.379089,-84.128069,35000,490.8,94.9,0
44.375269,-84.065976,35000,490.8,94.9,0
44.37149,-84.004538,35000,489.8,94.9,0
44.367691,-83.943002,35000,489.8,94.9,0
44.363771,-83.880548,35000,490.0,95.2,0
44.359721,-83.818047,35000,488.9,95.1,0
44.355881,-83.757346,35000,489.0,95.2,0
44.351807,-83.695254,35000,489.0,95.2,0
44.347733,-83.632965,35000,489.1,95.3,64
44.343658,-83.570775,35000,488.1,95.3,0
44.339493,-83.508846,35000,488.1,95.3,-64
44.335419,-83.448159,35000,488.3,95.5,0
44.333465,-83.426558,35000,488.8,98.0,0
44.330978,-83.406176,35000,489.3,100.6,64
44.322281,-83.34549,35000,489.5,101.3,0
44.3134,-83.283691,35000,489.5,101.3,-64
44.304649,-83.223244,35000,488.5,101.3,0
44.295991,-83.163288,35000,487.5,101.4,0
44.287146,-83.101792,35000,488.5,101.3,-64
44.278427,-83.041338,35000,489.5,101.3,0
44.269735,-82.980674,35000,489.7,101.4,0
44.26089,-82.919847,35000,489.7,101.4,64
44.252092,-82.85949,35000,489.9,101.5,0
44.243271,-82.799377,35000,489.9,101.5,0
44.234161,-82.73771,35000,491.1,101.6,0
44.224998,-82.675737,35000,491.1,101.6,64
44.215921,-82.613905,35000,492.1,101.6,0
44.206936,-82.553346,35000,493.2,101.7,0
44.197861,-82.492545,35000,492.5,101.8,0
44.188548,-82.431074,35000,492.5,101.8,0
44.179413,-82.370442,35000,493.4,101.8,0
44.169974,-82.308132,35000,493.4,101.8,-64
44.160828,-82.247421,35000,493.4,101.8,0
44.151581,-82.186357,35000,493.7,101.9,0
44.142334,-82.125294,35000,493.7,101.9,0
44.132996,-82.064486,35000,492.9,102.1,0
44.123654,-82.004111,35000,491.9,102.1,0
44.114251,-81.943752,35000,492.1,102.2,0
44.104707,-81.882477,35000,491.1,102.2,0
44.09535,-81.822248,35000,490.2,102.2,-64
44.0859,-81.76202,35000,490.2,102.2,0
44.076404,-81.701268,35000,489.2,102.3,0
44.066907,-81.640778,35000,488.2,102.3,0
44.057271,-81.579699,35000,488.2,102.3,0
44.04776,-81.519513,35000,487.4,102.4,0
44.038193,-81.459663,35000,486.5,102.5,0
44.028501,-81.39934,35000,486.7,102.6,64
44.018967,-81.340218,35000,485.5,102.5,0
44.009262,-81.279794,35000,485.7,102.6,0
43.999592,-81.219962,35000,485.7,102.6,-64
43.989761,-81.159519,35000,485.7,102.6,0
43.979994,-81.099112,35000,485.9,102.7,0
43.970125,-81.038688,35000,485.2,102.9,0
43.960256,-80.978394,35000,486.1,102.8,0
