lat,lon,alt,gs,track,vs
36.913876,30.811754,850,169.7,8.1,2880
36.927475,30.815949,1600,169.0,8.9,2944
36.929031,30.816534,1650,174.6,17.0,1344
36.932125,30.817725,1750,178.7,17.9,1280
36.934845,30.818871,1825,182.5,18.5,1152
36.937042,30.819864,1875,186.6,19.4,1408
36.93948,30.820949,1950,190.4,20.0,1472
36.942719,30.822436,2050,194.6,20.8,1408
36.945765,30.823935,2125,198.5,21.3,1408
36.949402,30.825708,2225,203.3,21.6,1344
36.952103,30.827111,2275,207.2,22.1,1280
36.954516,30.828294,2350,211.7,22.2,1024
36.957403,30.829786,2400,216.5,22.5,1088
36.960068,30.831201,2450,221.4,22.9,1216
36.962803,30.832652,2500,226.2,23.2,1408
36.96783,30.835399,2650,232.4,23.6,1984
36.970367,30.836753,2750,233.7,23.7,2112
36.973206,30.838331,2850,236.9,23.6,2240
36.975449,30.839558,2950,238.2,23.8,2368
36.982867,30.843639,3250,242.7,23.8,2816
36.984879,30.844701,3350,243.6,23.7,2880
36.986847,30.845811,3425,243.6,23.7,2944
36.989477,30.847221,3550,244.5,23.6,3008
36.99511,30.850266,3825,245.0,23.3,3008
37.001404,30.853642,4150,245.0,23.3,3136
37.011869,30.859043,4650,245.7,22.5,2816
37.01445,30.86042,4775,245.7,22.5,2752
37.018107,30.862268,4925,245.7,22.5,2752
37.021042,30.86381,5025,249.8,22.4,2496
37.023422,30.865037,5125,250.7,22.3,2496
37.026123,30.866381,5225,252.0,22.4,2560
37.03305,30.86991,5500,254.8,22.1,2624
37.035278,30.871056,5600,254.8,22.1,2624
37.037613,30.872225,5700,256.1,22.3,2624
37.040405,30.873672,5800,257.0,22.2,2688
37.04264,30.874806,5900,257.9,22.1,2688
37.044874,30.875941,6000,258.3,22.3,2688
37.047528,30.877314,6100,259.2,22.2,2624
37.050088,30.878628,6200,260.2,22.1,2560
37.052323,30.879762,6275,261.1,22.0,2560
37.054604,30.880897,6375,262.4,22.2,2688
37.057071,30.88215,6475,262.4,22.2,2688
37.059771,30.883524,6575,263.3,22.1,2752
37.063019,30.88514,6700,263.3,22.1,2816
37.068895,30.888002,6950,265.0,21.2,2944
37.073457,30.889853,7150,264.9,20.6,2944
37.076949,30.890928,7300,266.1,14.1,2944
37.079975,30.891644,7400,266.5,10.6,2496
37.08314,30.892241,7500,268.0,8.6,2048
37.086911,30.892778,7600,271.0,7.0,1600
37.092178,30.893496,7700,275.5,6.0,1536
37.096939,30.894081,7800,280.2,5.3,1664
37.105087,30.894957,8000,284.1,5.1,1984
37.111176,30.895542,8175,287.9,4.6,2432
37.11731,30.896126,8375,288.8,4.4,2816
37.122477,30.8966,8575,289.8,4.2,3008
37.128021,30.897119,8775,289.8,4.2,3264
37.133044,30.897555,8975,288.8,4.2,3328
37.13742,30.897973,9175,288.8,4.2,3264
37.141982,30.898391,9350,288.8,4.2,3136
37.146637,30.898809,9525,287.8,4.4,3328
37.151321,30.899282,9725,287.8,4.4,3520
37.155389,30.899705,9925,285.9,4.6,3648
37.159927,30.900158,10125,285.0,4.8,3456
37.162399,30.900392,10225,285.0,4.8,3264
37.164505,30.900626,10300,285.0,4.8,2752
37.167297,30.900918,10400,286.0,4.8,2432
37.171729,30.901376,10525,287.0,4.8,2176
37.173079,30.901556,10550,288.0,4.8,1856
37.177921,30.902033,10650,291.1,4.9,1472
37.189407,30.903314,10825,300.1,5.0,1088
37.19902,30.904366,10925,307.2,5.0,1024
37.208038,30.905301,11050,316.2,4.9,960
37.219482,30.906586,11175,325.3,5.1,960
37.23111,30.907872,11300,333.4,5.2,1024
37.244351,30.909377,11425,342.4,5.2,1024
37.258621,30.911028,11575,351.5,5.2,960
37.272125,30.912547,11750,359.5,5.3,1280
37.280894,30.913557,11875,363.5,5.2,1728
37.286545,30.914242,11975,364.6,5.3,2176
37.292206,30.914871,12100,365.6,5.3,2368
37.301743,30.916404,12325,368.1,8.6,2368
37.309616,30.918566,12500,370.0,12.6,2432
37.315887,30.920962,12650,371.3,15.9,2368
37.320877,30.9233,12775,373.4,20.4,2240
37.326599,30.926514,12900,375.8,24.9,2304
37.332596,30.930663,13050,377.4,29.4,2496
37.342948,30.938694,13375,378.7,32.0,2816
37.356262,30.949263,13775,379.0,32.4,2432
37.368256,30.958713,14075,380.6,32.2,2496
37.382172,30.969641,14450,381.0,32.0,2112
37.401855,30.984893,14850,386.1,31.5,1856
37.409775,30.990503,15025,387.2,28.9,1792
37.416092,30.994302,15125,386.9,25.2,1600
37.422409,30.997457,15225,386.8,21.1,1792
37.429535,31.000194,15350,386.6,16.8,1792
37.435547,31.001957,15475,386.2,12.6,2048
37.44223,31.00336,15600,385.2,10.3,2240
37.446671,31.003944,15700,384.2,6.1,2304
37.451368,31.004254,15800,383.5,3.0,2432
37.459946,31.004178,16000,382.0,0.0,2432
37.46521,31.003652,16125,380.5,354.9,2752
37.471664,31.002541,16300,378.9,351.8,2752
37.480225,31.000262,16500,377.9,348.2,2304
37.488922,30.997048,16675,376.9,341.8,1920
37.499829,30.991476,16900,376.4,338.8,1856
37.504485,30.988491,16975,377.0,333.0,1856
37.510816,30.983834,17125,377.7,328.2,1984
