lat,lon,alt,gs,track,vs
38.948318,-77.436059,0,118.0,180.5,-128
38.947744,-77.436096,0,127.0,180.4,-192
38.947278,-77.436096,25,130.0,180.4,704
38.946899,-77.436119,50,131.0,180.4,1600
38.946533,-77.436096,50,134.0,180.4,1472
38.945742,-77.436096,75,140.0,180.4,832
38.94495,-77.436096,100,142.0,180.4,1280
38.94429,-77.436119,125,146.0,180.4,1920
38.943042,-77.436157,200,149.0,180.8,1856
38.942762,-77.436157,200,151.0,180.8,1600
38.942322,-77.436178,200,152.0,180.8,512
38.941599,-77.436157,225,153.0,180.8,960
38.941319,-77.436157,250,155.0,180.7,2432
38.93955,-77.436218,350,159.0,180.7,2496
38.938387,-77.436218,425,162.0,180.7,2688
38.936524,-77.436218,525,166.0,180.4,2560
38.93573,-77.436238,575,170.0,180.3,2432
38.933807,-77.436238,675,174.0,180.0,2496
38.931636,-77.436218,775,178.0,179.4,2112
38.930466,-77.436178,825,180.0,179.1,2432
38.929825,-77.436178,875,181.0,179.1,2688
38.928131,-77.436119,975,183.0,178.8,3008
38.926392,-77.436119,1075,184.0,178.8,3456
38.925018,-77.436059,1175,186.1,178.5,3264
38.923645,-77.435999,1250,187.1,178.5,3392
38.922272,-77.43594,1350,188.1,178.5,3328
38.921023,-77.435913,1425,189.1,178.2,3648
38.9198,-77.43582,1525,189.1,178.2,3712
38.918381,-77.43576,1625,189.1,177.9,3904
38.917159,-77.43573,1725,189.1,178.2,4352
38.915762,-77.435669,1825,189.1,178.2,4224
38.914366,-77.435608,1925,191.1,178.2,3776
38.913116,-77.435581,2025,193.1,178.2,3392
38.911285,-77.435522,2125,196.1,178.2,3072
38.909088,-77.435402,2225,200.1,178.6,2816
38.907578,-77.435402,2325,201.1,178.6,3008
38.905521,-77.435303,2425,205.1,178.6,2944
38.903612,-77.435242,2525,207.1,178.6,3072
38.901855,-77.435223,2625,210.0,178.9,3072
38.899702,-77.435181,2725,212.0,179.2,3072
38.897919,-77.435163,2800,216.0,179.5,2752
38.895905,-77.435104,2900,219.0,179.5,2688
38.893845,-77.435104,3000,222.0,179.5,2880
38.891739,-77.435044,3100,224.0,179.2,3008
38.889679,-77.435044,3200,226.0,179.2,3136
38.887784,-77.434998,3300,228.0,179.0,3264
38.886062,-77.434937,3400,230.0,179.0,3456
38.88392,-77.434875,3500,233.0,179.0,3072
38.881732,-77.434875,3600,235.0,179.3,3136
38.879333,-77.434805,3700,239.0,179.5,2880
38.87731,-77.434814,3800,241.0,179.5,2816
38.87461,-77.434753,3900,245.0,179.5,2688
38.872329,-77.434753,4000,246.0,179.5,2944
38.870001,-77.434753,4100,249.0,179.5,3328
38.868186,-77.434692,4200,250.0,179.3,3392
38.866058,-77.434686,4300,252.0,179.1,3328
38.863724,-77.434626,4400,254.0,179.1,3072
38.861343,-77.434566,4500,257.0,179.1,3072
38.858963,-77.434507,4600,259.0,178.9,3136
38.856537,-77.434447,4700,261.1,178.7,3008
