lat,lon,alt,gs,track,vs
6.520106,-73.391892,32000,431.8,340.1,0
6.558233,-73.405578,32000,433.3,340.3,0
6.594171,-73.418505,32000,433.7,340.2,0
6.632204,-73.432286,32000,435.3,340.0,-64
6.669022,-73.445791,32000,436.9,339.8,0
6.706238,-73.459524,32000,436.9,339.8,64
6.735352,-73.470511,32000,437.5,338.8,-64
6.742673,-73.473863,32000,438.8,336.4,-64
6.74968,-73.47754,32000,440.6,332.3,0
6.757736,-73.482475,32000,442.0,328.8,0
6.764506,-73.487217,32000,444.0,324.6,0
6.771286,-73.492623,32000,445.3,322.0,0
6.778564,-73.499245,32000,446.1,317.9,0
6.809475,-73.534904,32025,446.5,317.1,64
6.814865,-73.54127,32025,446.5,317.1,64
6.821045,-73.548532,32025,446.9,310.5,0
6.848236,-73.580002,32025,445.2,311.0,-64
6.875107,-73.610726,32025,444.4,311.1,-64
6.901566,-73.641125,32025,443.0,311.1,0
6.928665,-73.672128,32000,442.2,311.1,-64
6.955307,-73.70262,32000,441.5,311.2,-64
6.982086,-73.733252,31975,441.5,311.2,0
7.008951,-73.763912,31975,440.8,311.1,0
7.035486,-73.794314,31975,440.8,311.1,0
7.06192,-73.824634,31975,440.8,311.1,-64
7.088137,-73.854691,31975,441.6,311.0,-64
7.115137,-73.885709,31950,443.0,311.1,0
7.141346,-73.915826,31950,445.1,311.2,0
7.168253,-73.946749,31950,446.6,311.0,0
7.194928,-73.97734,31950,447.2,311.1,64
7.222068,-74.008452,32000,448.6,311.1,64
7.248835,-74.039186,32025,448.6,311.1,64
7.275925,-74.07029,32025,449.4,311.0,64
7.302933,-74.101294,32050,449.4,311.0,0
7.329138,-74.131433,32050,449.4,311.0,0
7.356185,-74.162498,32050,448.0,311.0,0
7.382812,-74.193141,32050,447.2,311.1,0
7.410004,-74.224331,32025,445.8,311.1,-64
7.43658,-74.254934,32000,445.8,311.1,-64
7.463394,-74.285762,32000,445.8,311.1,-64
7.490115,-74.316496,31975,445.8,311.1,0
7.512088,-74.341736,31950,446.6,311.0,-384
7.519164,-74.349928,31900,447.2,311.1,-832
7.521259,-74.352296,31850,447.2,311.1,-1024
7.524099,-74.355611,31825,447.2,311.1,-1344
7.527637,-74.359636,31750,447.2,311.1,-1792
7.543511,-74.377915,31375,447.2,311.1,-1920
7.559199,-74.39591,31025,443.6,311.2,-1984
7.574615,-74.413659,30675,440.9,311.0,-1984
7.589644,-74.431,30300,439.5,310.9,-1984
7.604867,-74.448568,29925,437.3,311.0,-1920
7.620529,-74.466635,29550,435.2,311.1,-1920
7.63591,-74.484325,29175,433.1,311.0,-1792
7.650742,-74.501363,28800,430.9,311.0,-2048
7.665573,-74.518448,28400,430.2,311.1,-2176
7.67963,-74.53466,28025,429.5,311.0,-2112
7.693875,-74.551092,27650,428.8,311.1,-2112
7.708073,-74.567334,27250,427.4,311.1,-2112
7.721924,-74.583295,26875,426.7,311.0,-2240
7.735353,-74.598825,26500,427.5,310.9,-2240
7.748946,-74.614595,26100,426.1,310.9,-2112
7.762848,-74.630639,25725,425.3,311.0,-2176
7.776718,-74.646606,25350,424.5,311.1,-2112
7.79061,-74.662612,24950,423.1,311.1,-2112
7.804483,-74.678571,24575,421.7,311.1,-2112
7.818728,-74.694956,24175,421.1,311.0,-2176
7.8326,-74.710914,23800,420.3,311.0,-2112
7.846566,-74.727015,23400,418.9,311.0,-2112
7.860718,-74.743305,23025,417.5,311.0,-2112
