lat,lon,alt,gs,track
-45.009078,168.738947,1625,87.1,356.7
-45.00705,168.738687,1725,88.2,356.1
-45.005028,168.738478,1825,89.2,356.1
-45.003159,168.738294,1925,89.4,354.9
-45.001303,168.738009,2025,90.6,353.7
-44.999176,168.73764,2125,92.4,354.4
-44.997253,168.737406,2225,93.4,354.5
-44.994786,168.737138,2325,96.2,356.4
-44.992035,168.736986,2425,99.0,358.3
-44.989334,168.736921,2525,100.0,358.9
-44.986267,168.736921,2625,101.0,0.0
-44.983475,168.736986,2725,100.0,1.7
-44.980774,168.737117,2825,100.2,3.4
-44.978302,168.737379,2925,99.3,4.6
-44.975746,168.737674,3025,99.3,4.6
-44.973312,168.738033,3125,97.6,6.5
-44.971045,168.738344,3225,97.5,5.9
-44.968735,168.738687,3325,97.5,5.9
-44.966622,168.739014,3425,98.5,5.8
-44.963969,168.739349,3525,99.4,5.2
-44.961781,168.739684,3625,98.6,6.4
-44.959946,168.739995,3725,98.9,7.6
-44.957824,168.74042,3825,98.0,8.2
-44.9561,168.740845,3925,96.3,9.6
-44.954178,168.741302,4025,95.7,10.8
-44.952237,168.741827,4125,95.5,10.2
-44.950287,168.742349,4225,95.4,9.7
-44.948547,168.742741,4325,94.5,10.4
-44.946487,168.743264,4425,93.6,10.5
-44.944107,168.743918,4525,94.5,10.4
-44.940925,168.744708,4625,96.7,10.7
-44.93748,168.745646,4725,99.8,11.0
-44.933716,168.746599,4825,100.1,8.6
-44.930511,168.747123,4900,97.5,5.9
-44.928864,168.747384,4950,92.5,6.2
-44.926666,168.747646,5000,88.1,3.2
-44.924958,168.747722,5025,84.0,0.7
-44.923141,168.747646,5050,79.2,356.4
-44.921585,168.747384,5075,75.7,352.4
-44.919744,168.746985,5100,72.4,348.9
-44.918301,168.746517,5125,71.3,345.4
-44.917416,168.746048,5150,69.0,340.5
-44.916595,168.745553,5175,66.6,334.2
-44.916066,168.74511,5175,64.7,328.3
-44.915497,168.744507,5175,61.9,320.9
-44.914996,168.74377,5200,60.1,313.0
-44.914623,168.7431,5200,58.8,305.3
-44.914398,168.74248,5200,58.1,296.6
-44.914251,168.74176,5200,56.9,288.4
-44.914158,168.741224,5225,55.9,280.3
-44.914124,168.740714,5225,54.0,272.1
-44.914204,168.740152,5225,53.3,263.5
-44.914297,168.73955,5225,51.9,254.4
-44.914444,168.739014,5225,50.2,246.5
-44.91467,168.738612,5225,49.1,236.6
-44.914902,168.738294,5225,48.8,225.8
-44.915222,168.737967,5225,48.3,214.0
-44.915497,168.737837,5225,47.2,201.1
-44.91574,168.737741,5225,47.1,192.3
-44.915927,168.737741,5225,46.0,181.2
-44.916159,168.737808,5225,45.3,173.7
-44.916346,168.737875,5225,44.9,163.2
-44.916532,168.738076,5225,44.7,153.4
-44.916671,168.73821,5250,44.8,141.3
-44.916811,168.738478,5250,44.6,132.3
-44.916916,168.738752,5250,44.4,121.2
-44.916997,168.739081,5275,45.3,112.0
-44.917044,168.739483,5275,45.5,98.8
-44.917044,168.739885,5300,46.0,88.8
-44.916962,168.740322,5325,45.9,78.7
-44.91687,168.740583,5325,45.7,66.8
-44.916687,168.740976,5350,45.5,56.7
-44.91655,168.741172,5375,44.7,49.5
-44.916392,168.741358,5400,43.9,41.3
-44.916159,168.741559,5400,43.3,33.7
-44.915817,168.741826,5450,41.2,25.9
-44.915359,168.742087,5525,38.3,19.9
-44.91481,168.742283,5575,36.1,14.4
-44.91449,168.742349,5600,35.4,8.1
-44.914297,168.742363,5625,35.0,0.0
-44.914124,168.742283,5625,34.2,353.3
-44.913971,168.742229,5625,34.2,339.4
-44.913785,168.742028,5625,35.0,323.1
-44.913712,168.741826,5625,36.1,311.6
-44.913599,168.741626,5625,38.1,299.9
-44.913552,168.741358,5625,41.4,289.8
-44.913506,168.741023,5625,45.5,278.8
-44.913528,168.740583,5625,50.0,270.0
-44.913574,168.74006,5600,53.6,261.4
-44.913739,168.739483,5600,56.7,249.3
-44.91394,168.739014,5600,59.7,238.7
-44.914215,168.738556,5575,62.3,227.6
-44.914484,168.738277,5575,64.5,220.6
-44.914856,168.738009,5575,68.0,208.1
-44.915321,168.737808,5575,70.6,195.6
-44.915726,168.737771,5575,72.3,185.6
-44.916229,168.737837,5575,74.4,173.8
-44.916687,168.738033,5600,75.9,161.6
-44.917137,168.738411,5600,77.2,148.8
-44.917416,168.738746,5600,77.5,140.8
-44.917648,168.73921,5625,77.9,131.9
-44.917789,168.739617,5625,76.7,120.6
-44.917975,168.740286,5650,76.5,107.5
-44.918022,168.740956,5650,74.4,96.2
-44.917969,168.741433,5675,73.2,86.1
-44.917877,168.741891,5700,69.6,74.2
-44.917696,168.742296,5700,67.5,62.7
-44.917511,168.74261,5725,65.6,52.4
-44.917277,168.742899,5725,63.8,41.2
-44.916962,168.743068,5725,62.8,30.6
-44.916671,168.743167,5750,62.0,17.9
-44.916392,168.743234,5750,62.5,7.3
-44.915973,168.743167,5725,64.3,354.6
-44.915694,168.743033,5725,65.7,346.8
-44.915268,168.742741,5725,67.5,332.7
-44.914902,168.742349,5700,68.9,320.3
-44.914623,168.741827,5700,70.4,308.7
-44.91439,168.741224,5675,71.1,297.6
-44.914261,168.740583,5650,72.5,285.2
