lat,lon,alt,gs,track,vs
44.86702,-92.595716,16000,353.1,269.0,-1856
44.866721,-92.622517,15625,352.1,269.0,-1856
44.866349,-92.649447,15275,351.0,269.2,-1792
44.866116,-92.675774,14925,351.0,269.2,-1856
44.865967,-92.697405,14600,351.0,269.5,-1472
44.865921,-92.702898,14550,350.0,269.4,-1024
44.865883,-92.708331,14525,349.0,269.3,-576
44.865692,-92.735269,14425,339.0,269.3,-576
44.865417,-92.763846,14325,329.0,269.1,-512
44.865045,-92.787513,14250,319.1,268.6,-448
44.864719,-92.795954,14200,314.8,266.0,-896
44.8643,-92.802251,14125,313.5,264.3,-1344
44.86309,-92.814242,14000,310.7,261.1,-1472
44.860153,-92.839508,13675,309.2,260.5,-1536
44.857224,-92.864489,13350,309.1,260.7,-1600
44.854568,-92.889077,13000,308.3,261.6,-1664
44.851913,-92.91432,12675,305.8,261.0,-1472
44.848891,-92.940451,12350,302.7,261.1,-1536
44.846098,-92.965572,12025,298.7,261.0,-1536
44.844498,-92.979911,11850,296.7,260.9,-1472
44.842886,-92.99431,11650,294.5,261.2,-1472
44.841397,-93.008177,11475,291.3,261.3,-1472
44.839874,-93.022352,11300,289.2,261.5,-1408
44.838371,-93.035844,11125,286.7,260.8,-1472
44.836716,-93.049818,10925,284.7,260.7,-1408
44.835159,-93.06342,10750,282.8,260.6,-1472
44.833622,-93.076574,10575,279.6,260.7,-1472
44.832047,-93.089905,10400,276.7,260.6,-1408
44.830536,-93.102788,10225,274.9,260.4,-1408
44.828934,-93.116128,10050,271.8,260.5,-1024
44.828036,-93.123869,10000,268.5,260.8,-576
44.826686,-93.135458,9950,263.7,260.4,-384
44.825522,-93.145104,9900,259.6,260.5,-512
44.824824,-93.150932,9875,257.6,260.4,-960
44.823166,-93.164389,9700,256.8,260.1,-1344
44.821609,-93.17688,9525,256.8,260.1,-1344
44.820053,-93.189893,9350,256.5,260.6,-1344
44.818539,-93.202917,9175,257.3,260.8,-1344
44.817032,-93.216117,9000,257.1,261.0,-1344
44.815607,-93.228775,8825,257.3,260.8,-1280
44.81407,-93.241771,8650,256.3,260.8,-1280
44.812581,-93.255102,8475,256.1,261.0,-1280
44.811044,-93.268433,8300,256.1,261.0,-1280
44.80957,-93.281708,8125,255.2,261.0,-1344
44.808251,-93.293487,8000,254.8,261.4,-896
44.807556,-93.301849,7950,253.0,265.0,-512
44.807413,-93.307555,7925,252.0,269.3,-448
44.807693,-93.31278,7900,252.7,274.3,-256
44.808251,-93.317804,7875,253.3,279.3,-192
44.80925,-93.32343,7875,253.7,284.1,-64
44.810439,-93.328255,7875,255.0,290.4,64
44.811859,-93.332716,7875,257.2,295.1,64
44.81421,-93.338705,7875,259.4,299.8,-64
44.826416,-93.367244,7875,261.4,300.6,-64
44.838464,-93.396048,7875,261.4,300.6,0
44.850567,-93.424586,7875,258.8,300.9,0
44.862625,-93.453108,7875,256.4,300.5,-64
44.874344,-93.480966,7875,252.4,300.7,-128
44.877754,-93.489097,7875,248.0,300.8,-128
44.880386,-93.495222,7875,243.5,300.9,128
44.882688,-93.500552,7875,239.1,301.0,192
44.884689,-93.505293,7900,235.5,300.9,192
44.885513,-93.507189,7900,232.7,300.8,128
44.886925,-93.510534,7900,228.8,301.0,128
44.8886,-93.514419,7900,224.3,301.1,128
44.890137,-93.51811,7900,220.2,300.9,-128
44.891235,-93.52066,7900,217.5,300.7,-576
44.892092,-93.522726,7875,216.6,300.8,-960
44.896408,-93.532824,7700,215.7,301.0,-1216
44.900757,-93.543025,7550,213.5,301.0,-1088
44.905106,-93.553227,7400,210.8,300.8,-1024
44.909409,-93.563429,7250,209.4,300.7,-1344
44.913134,-93.572164,7075,209.4,300.7,-1216
44.915359,-93.577423,6975,208.5,300.9,-1152
44.918115,-93.583821,6875,208.0,300.6,-1280
44.920209,-93.588845,6775,208.0,300.6,-1472
44.922134,-93.593445,6675,209.4,300.7,-1344
44.924469,-93.598873,6575,208.5,300.9,-1152
44.927099,-93.605056,6475,207.7,301.0,-1152
44.929733,-93.611167,6375,207.3,301.4,-1088
44.93248,-93.61751,6275,206.8,301.1,-1152
44.934873,-93.623144,6175,205.5,301.1,-1088
44.937527,-93.629307,6075,204.9,300.8,-1152
44.940134,-93.63547,5975,204.4,300.6,-1280
44.941589,-93.638894,5925,204.6,301.2,-896
44.94316,-93.642236,5900,205.3,305.1,-448
44.944977,-93.645368,5875,206.8,309.3,-128
44.946533,-93.647461,5875,210.2,317.1,-64
44.94856,-93.649672,5875,212.6,322.6,0
44.950287,-93.651058,5875,214.8,327.9,0
44.952255,-93.652431,5875,218.5,336.2,0
44.95517,-93.653758,5875,220.1,341.7,0
44.957611,-93.654458,5875,222.6,349.6,64
44.959991,-93.65472,5875,223.9,354.9,64
44.962479,-93.654629,5875,226.3,2.8,64
44.96521,-93.654066,5875,227.3,8.1,0
44.967316,-93.653346,5875,228.2,13.4,0
44.96933,-93.6523,5875,229.0,18.6,0
44.972208,-93.650475,5875,229.5,25.0,-64
44.976151,-93.647396,5875,231.1,29.6,128
44.987152,-93.637948,5900,231.5,31.2,0
45.005493,-93.622611,5875,231.9,30.9,-64
45.012405,-93.616595,5875,230.5,33.1,0
45.014877,-93.613979,5900,229.3,38.3,192
45.016754,-93.611428,5900,227.8,42.9,-64
