lat,lon,alt,gs,track,vs
29.968323,-92.113899,900,127.7,279.5,768
29.968735,-92.116538,1000,127.7,279.5,768
29.969742,-92.122031,1000,128.7,281.7,576
29.969958,-92.123273,1100,128.7,281.7,576
29.971252,-92.129894,1200,131.5,283.2,0
29.97258,-92.136572,1300,132.0,282.2,0
29.973543,-92.142114,1400,130.2,280.6,0
29.974241,-92.147223,1500,129.4,278.4,0
29.975327,-92.155905,1500,130.3,277.9,256
29.975358,-92.156287,1500,138.5,278.3,384
29.975784,-92.159406,1600,137.5,278.4,960
29.976057,-92.162054,1600,134.1,277.3,1408
29.976522,-92.167053,1800,132.0,277.0,1600
29.976522,-92.167328,1800,119.4,274.8,1472
29.976755,-92.172546,1900,116.1,272.5,640
29.976708,-92.175458,1900,123.0,269.1,-320
29.976708,-92.177216,1900,127.0,268.6,-256
29.976429,-92.183588,2000,130.2,266.9,768
29.976334,-92.185795,2000,126.3,265.9,1216
29.976059,-92.189026,2100,120.6,264.3,1216
29.975777,-92.191553,2200,117.1,262.1,832
29.975265,-92.195178,2200,117.4,261.2,448
29.974411,-92.199743,2200,121.8,255.7,64
29.973682,-92.202704,2300,123.1,253.5,320
29.972305,-92.207498,2400,118.6,252.3,1024
29.971262,-92.211383,2500,115.1,252.8,832
29.970703,-92.213907,2500,117.7,257.7,384
29.970424,-92.215887,2500,122.1,262.5,0
29.970191,-92.218854,2500,126.4,265.5,-128
29.970098,-92.222479,2500,131.0,269.1,320
29.970108,-92.224893,2600,130.0,270.4,832
29.970154,-92.228932,2700,125.0,270.9,1280
29.970284,-92.233191,2700,129.2,273.1,-448
29.970377,-92.234894,2700,133.4,274.3,-704
29.97047,-92.236212,2700,137.5,275.0,-768
29.970517,-92.236652,2600,139.7,275.8,-704
29.970889,-92.240167,2600,144.0,276.8,-448
29.971573,-92.245304,2600,145.8,279.1,576
29.971939,-92.247566,2700,145.2,279.9,384
29.972891,-92.254285,2700,139.6,278.6,192
29.973587,-92.261568,2700,144.0,276.8,-384
29.973999,-92.265122,2700,147.2,277.4,-512
29.974365,-92.268515,2600,152.1,276.8,-896
29.975032,-92.275653,2600,157.0,276.6,-128
29.975693,-92.280525,2600,155.4,280.0,384
29.97736,-92.291913,2500,157.0,279.2,-320
29.978851,-92.302874,2500,155.6,278.1,0
29.980572,-92.317566,2500,152.9,279.0,-192
29.981415,-92.323178,2400,157.5,280.2,-832
29.982574,-92.329871,2500,155.9,281.1,192
29.984948,-92.344153,2500,152.6,280.6,0
29.98709,-92.356622,2500,152.2,281.8,128
29.988052,-92.362222,2400,152.6,280.6,-320
29.990441,-92.377002,2500,151.6,280.6,320
29.991372,-92.383704,2500,146.7,278.6,-64
29.992126,-92.389742,2400,146.7,278.6,-192
29.99221,-92.390625,2400,151.3,277.6,-512
29.993912,-92.405844,2400,148.6,278.5,128
29.994724,-92.411554,2500,148.0,279.3,128
29.995469,-92.416223,2400,147.9,281.3,-320
29.996912,-92.424243,2400,152.2,281.8,-384
29.998262,-92.432098,2300,154.0,281.2,-384
29.999193,-92.43858,2300,152.1,279.5,384
29.999659,-92.441711,2400,150.9,279.1,512
29.999954,-92.443973,2400,148.0,279.3,384
30.003522,-92.470111,2500,137.6,278.8,-128
30.003616,-92.470793,2500,138.6,278.7,192
30.008789,-92.504075,2600,145.8,279.1,-64
30.015244,-92.569885,2600,142.0,271.2,320
30.014276,-92.658032,2300,150.0,269.6,-192
30.014369,-92.670886,2200,151.0,270.4,-256
30.014369,-92.676654,2200,151.0,270.4,-256
30.014236,-92.691597,2200,151.0,270.4,-256
30.014183,-92.695825,2200,149.0,268.9,-128
30.013997,-92.702142,2100,149.1,268.5,-192
30.013578,-92.717853,2100,149.1,268.5,-192
30.013046,-92.738181,2100,149.1,268.5,-192
30.012909,-92.742328,2000,149.1,267.7,-128
30.012228,-92.758282,2000,152.2,267.4,-320
30.012131,-92.761284,1900,153.1,267.8,-320
30.011673,-92.777548,1900,152.1,268.1,-128
30.01125,-92.792944,1900,151.1,268.1,-128
30.011204,-92.796844,1800,151.0,268.9,-64
30.010986,-92.812823,1800,153.0,269.6,-448
30.010986,-92.817401,1700,155.0,270.0,-448
30.011017,-92.829968,1600,157.0,270.0,-448
30.011078,-92.843359,1500,159.0,270.4,-384
30.011215,-92.860323,1500,159.0,270.0,-192
30.011215,-92.860861,1400,159.0,270.0,-192
30.011307,-92.872171,1400,159.0,271.1,-256
30.011576,-92.88501,1400,159.1,272.2,-64
30.011673,-92.887466,1300,158.2,272.9,-128
30.012314,-92.904053,1300,158.2,272.5,128
30.012879,-92.919232,1300,156.1,272.2,-128
30.013275,-92.934642,1300,155.1,272.2,0
30.013504,-92.940889,1200,155.1,272.2,-128
30.014043,-92.957465,1200,157.1,272.2,-64
30.014511,-92.973633,1200,157.1,271.8,-64
30.014877,-92.986396,1100,158.1,271.8,-128
30.015244,-93.001152,1100,157.1,271.5,-64
30.015812,-93.01756,1100,157.1,272.2,64
30.016417,-93.03382,1100,155.2,273.0,128
30.017209,-93.047443,1100,153.4,274.1,128
30.017807,-93.057646,1100,150.2,272.7,128
30.018093,-93.070184,1100,152.1,271.5,-64
30.018186,-93.08161,1100,154.0,270.4,0
30.018233,-93.097815,1100,155.0,270.7,-64
30.01828,-93.112976,1100,156.0,270.0,-64
30.018356,-93.128034,1100,155.0,270.0,0
30.018494,-93.135143,1100,156.1,271.8,-64
30.018906,-93.145429,1100,156.3,273.3,0
30.019089,-93.149091,1100,156.3,273.3,-128
30.019723,-93.16214,1000,156.3,273.7,-64
30.020561,-93.178015,1000,155.2,273.0,-64
30.020691,-93.188459,1000,155.1,271.5,-64
30.020691,-93.197183,1000,155.1,271.5,-64
30.020514,-93.208557,1000,151.0,269.6,0
30.020325,-93.214632,1000,152.1,267.7,0
30.020235,-93.216357,1000,152.2,267.4,64
30.020002,-93.232233,1100,152.1,267.7,0
30.020048,-93.235803,1100,153.0,271.1,-64
30.02098,-93.249921,1100,153.2,272.6,0
30.021864,-93.254865,1100,152.8,280.9,-64
30.023346,-93.260947,1100,154.4,286.6,-128
30.02417,-93.263586,1100,153.7,288.2,-64
30.024994,-93.26574,1100,155.9,293.4,-128
30.026917,-93.270371,1100,157.0,296.1,-192
30.028152,-93.272849,1000,156.8,299.8,-64
30.030075,-93.276403,1000,157.3,303.6,-64
30.032684,-93.280658,1000,156.6,306.4,-64
30.036668,-93.28656,1000,157.4,308.0,-64
30.040531,-93.291888,1000,155.4,310.0,64
30.04244,-93.29436,1100,155.2,311.1,128
30.045233,-93.297766,1000,154.9,313.7,-128
30.049283,-93.302435,1000,155.6,315.5,-128
30.053101,-93.306555,1000,155.7,317.1,-64
30.055289,-93.308752,1000,155.9,318.6,-64
30.060642,-93.313971,1000,154.7,319.7,0
30.070862,-93.323634,1000,154.2,320.5,-64
30.08107,-93.333166,1000,155.9,321.5,-320
30.086609,-93.338174,900,157.3,321.5,-192
30.091506,-93.34248,900,154.4,323.4,0
30.092331,-93.343183,1000,153.0,323.5,0
30.094391,-93.344852,1000,151.0,323.9,0
30.095417,-93.345721,1000,147.9,324.9,-64
30.097511,-93.347314,1000,143.4,326.1,-256
30.098303,-93.347919,900,142.8,326.4,-320
30.102586,-93.350995,900,138.2,328.6,-128
30.108312,-93.354895,900,135.3,329.8,-128
30.10968,-93.355785,800,133.5,330.4,-256
30.114596,-93.359015,800,128.6,329.6,-192
30.119205,-93.362146,700,125.0,329.7,-448
30.1241,-93.365263,700,122.6,331.8,-448
30.12561,-93.366179,600,121.2,332.0,-512
30.1294,-93.368518,600,114.9,332.5,-256
30.130554,-93.369194,500,111.4,332.7,-320
30.132565,-93.370331,500,106.9,333.9,-320
30.136522,-93.372583,400,102.4,332.7,-512
30.137833,-93.373449,400,100.2,331.4,-384
30.141724,-93.376088,300,96.7,330.3,-384
30.142015,-93.376318,300,85.4,327.4,-128
30.143598,-93.379504,200,83.5,325.7,-128
30.102631,-93.356969,700,110.4,146.4,576
30.100159,-93.355085,800,110.4,146.4,576
30.09686,-93.352588,900,110.4,146.4,576
30.093508,-93.350226,900,109.9,148.8,576
30.091599,-93.348907,1000,109.9,148.8,576
30.08336,-93.34292,1100,112.4,147.7,448
30.077454,-93.338821,1200,116.6,149.0,512
30.074515,-93.336823,1300,116.1,149.5,512
30.069031,-93.332897,1300,117.1,148.6,384
30.065204,-93.329736,1400,117.1,148.6,384
30.063575,-93.328308,1400,120.0,143.1,448
30.06134,-93.326331,1500,122.0,142.7,320
30.057541,-93.323149,1500,122.2,143.3,320
30.054703,-93.321102,1500,127.9,148.4,-640
30.048259,-93.316168,1400,138.2,144.1,-192
30.045685,-93.313778,1400,139.2,142.9,-128
30.043744,-93.311884,1400,141.2,139.9,-64
30.041336,-93.309308,1300,145.7,136.7,-448
30.035038,-93.302271,1300,149.2,135.3,-192
30.025262,-93.29101,1300,149.2,134.7,-64
30.01814,-93.282825,1200,148.5,135.0,-128
30.013504,-93.277049,1200,149.2,134.2,-128
30.011032,-93.273764,1200,149.6,130.9,-64
30.005198,-93.266125,1200,149.6,130.9,-128
29.919728,-93.104901,900,144.9,106.4,0
30.084896,-93.352094,700,158.0,0.0,0
30.090775,-93.352176,700,156.0,359.6,0
30.096348,-93.352863,700,158.4,352.4,0
30.099374,-93.353522,700,158.1,348.7,0
30.103729,-93.354869,600,158.8,342.0,-576
30.11055,-93.358154,600,159.1,340.5,-384
30.113339,-93.359564,700,151.3,335.8,-64
30.117691,-93.361816,700,149.1,335.8,-256
30.119577,-93.36286,700,139.6,335.5,192
30.121994,-93.364294,600,135.1,332.7,-128
30.124791,-93.365991,600,130.7,331.7,-256
30.129227,-93.368602,500,129.8,331.5,-384
30.12941,-93.36871,500,122.1,334.3,-320
30.132477,-93.370379,500,117.6,334.3,-320
30.134079,-93.371349,400,112.7,332.5,-448
30.134474,-93.371594,500,111.4,332.7,-640
30.13466,-93.371704,400,111.4,332.7,-704
30.136522,-93.372858,400,110.5,332.5,-768
30.142365,-93.376249,200,91.2,334.0,-448
30.143971,-93.377911,200,90.4,332.3,-320
30.144157,-93.378406,200,82.0,300.0,128
30.14425,-93.378735,200,79.5,291.4,-320
