lat,lon,alt,gs,track,vs
28.139877,-82.731118,2525,89.3,170.3,-112
28.137634,-82.730695,2525,86.9,168.0,-128
28.13562,-82.730114,2500,86.8,165.3,-32
28.132416,-82.729216,2500,89.1,167.7,-48
28.125732,-82.727579,2500,89.5,166.4,-24
28.12262,-82.726628,2500,87.1,164.7,0
28.119507,-82.725677,2500,88.8,165.6,0
28.11795,-82.725308,2475,90.4,169.8,-56
28.110855,-82.723934,2475,88.6,168.9,-72
28.103394,-82.722191,2475,83.7,168.3,0
28.097809,-82.720871,2475,82.6,168.8,8
28.089111,-82.719392,2450,86.0,171.3,-80
28.087692,-82.719181,2450,88.4,174.8,-72
28.086914,-82.719234,2450,91.0,180.6,-72
28.086227,-82.719339,2450,93.3,184.9,-72
28.085541,-82.719498,2475,97.3,192.5,-72
28.084717,-82.719867,2475,101.6,200.8,-72
28.083847,-82.720396,2500,104.2,206.8,-24
28.082886,-82.721135,2500,107.9,214.4,32
28.082108,-82.72198,2500,112.5,222.5,56
28.081421,-82.722878,2525,114.0,227.5,72
28.080917,-82.72367,2525,115.4,234.5,160
28.080276,-82.724938,2525,117.3,240.4,208
28.079681,-82.726523,2550,118.3,247.1,240
28.079361,-82.727843,2600,117.6,252.2,312
28.079178,-82.728899,2600,116.5,258.1,368
28.078812,-82.731382,2650,114.3,261.4,440
28.078354,-82.735502,2750,111.8,263.3,592
28.07785,-82.740414,2825,109.6,264.2,672
28.077347,-82.745801,2925,109.7,263.7,640
28.076843,-82.750397,2975,112.9,262.9,552
28.076569,-82.753196,2950,117.5,264.6,448
28.076202,-82.758267,3050,114.4,265.5,288
28.075882,-82.763073,3150,111.4,265.4,448
28.075516,-82.768091,3250,108.3,265.8,736
28.075195,-82.773267,3325,107.3,265.7,664
28.074875,-82.777968,3400,108.3,265.8,608
28.074509,-82.782775,3475,109.4,265.3,528
28.074097,-82.787951,3575,108.5,264.7,544
28.07373,-82.79281,3650,108.5,264.7,560
28.07341,-82.797934,3725,109.2,266.3,544
28.073181,-82.802106,3825,107.2,266.8,600
28.072861,-82.806596,3850,111.5,264.9,640
28.072815,-82.808128,3875,113.0,268.5,536
28.072952,-82.809554,3875,114.4,274.5,464
28.073135,-82.81061,3875,114.8,280.0,464
28.073456,-82.811878,3900,114.8,286.7,360
28.074005,-82.813304,3925,115.0,294.1,344
28.074646,-82.814677,3925,114.5,298.1,312
28.075287,-82.815628,3925,115.7,303.0,288
28.076019,-82.816579,3925,117.0,307.4,248
28.076569,-82.817213,3925,118.1,315.3,248
28.077667,-82.818163,3925,118.6,320.1,232
28.078354,-82.818639,3925,118.2,327.8,208
28.079819,-82.819378,3925,117.8,336.5,160
28.080872,-82.819748,3950,114.8,343.3,152
28.082108,-82.820065,3975,113.8,347.3,152
28.085083,-82.820646,4000,111.5,350.7,192
28.089111,-82.821491,4000,115.3,348.5,224
28.09639,-82.823287,3950,119.4,348.4,-120
28.10376,-82.825083,3925,114.5,347.9,-160
28.110306,-82.826562,3925,110.0,349.0,0
28.113785,-82.826773,3900,109.8,349.5,0
28.11438,-82.826614,3900,104.7,6.6,0
28.115067,-82.826403,3900,103.2,11.8,-72
28.115707,-82.826139,3900,100.9,17.9,-72
28.116486,-82.825664,3900,98.8,27.1,-96
28.117218,-82.82503,3900,97.6,32.9,-112
28.117859,-82.824343,3875,95.6,42.0,-112
28.118729,-82.823234,3875,95.7,48.8,-144
28.123947,-82.816262,3900,91.6,49.9,-80
28.128342,-82.810241,3875,96.4,49.2,72
28.132004,-82.805487,3875,101.3,48.6,-72
28.137909,-82.797987,3900,98.6,49.5,0
28.141022,-82.793655,3900,98.1,50.8,80
28.144318,-82.788955,3900,99.2,49.1,8
28.148026,-82.784095,3900,100.9,50.6,0
28.152145,-82.778285,3900,99.0,52.0,0
28.154205,-82.775116,3900,99.6,54.4,0
28.156448,-82.771577,3900,98.6,53.2,0
28.157593,-82.770098,3925,98.5,48.7,0
28.161118,-82.765714,3900,99.8,47.0,72
28.167068,-82.758425,3900,101.9,47.4,-72
28.171143,-82.753249,3900,103.5,48.9,0
28.173935,-82.749499,3900,103.1,50.9,0
28.175674,-82.746911,3875,103.8,54.0,-80
