lat,lon,alt,gs,track
38.586359,-90.993103,475,119.4,154.7
38.584259,-90.991934,550,125.0,156.9
38.582565,-90.991098,625,127.8,157.4
38.580679,-90.990173,675,132.0,158.7
38.578766,-90.989307,725,139.2,160.3
38.577576,-90.988829,750,145.8,161.2
38.575931,-90.988098,800,151.2,161.1
38.574005,-90.987217,875,152.2,160.0
38.572626,-90.986572,975,151.3,158.7
38.571304,-90.985784,1075,150.2,157.7
38.569794,-90.984888,1175,149.9,155.1
38.568832,-90.984291,1275,149.8,154.3
38.56723,-90.983217,1375,148.5,152.7
38.565969,-90.982361,1475,148.5,151.9
38.564713,-90.981425,1575,147.7,150.8
38.563385,-90.98047,1675,148.7,150.2
38.561829,-90.979336,1775,150.2,149.2
38.560475,-90.97821,1875,150.4,148.3
38.558899,-90.976947,1975,151.5,147.7
38.557205,-90.975574,2075,152.6,147.0
38.555867,-90.974426,2175,152.6,147.0
38.554284,-90.973145,2275,153.7,146.4
38.552748,-90.971802,2375,154.8,145.8
38.5513,-90.970499,2475,156.2,145.7
38.549744,-90.969125,2575,157.5,145.6
38.547913,-90.967573,2675,158.9,145.5
38.545898,-90.965842,2775,163.4,145.7
38.543564,-90.963871,2825,167.2,146.2
38.542236,-90.962737,2850,171.7,146.4
38.540863,-90.961543,2875,176.7,146.3
38.540225,-90.960999,2875,182.0,145.5
38.538829,-90.959656,2875,184.3,144.5
38.53813,-90.958923,2875,190.7,141.4
38.536827,-90.957397,2850,193.6,139.4
38.53624,-90.956587,2850,197.4,136.9
38.535663,-90.95575,2825,200.8,134.6
38.535004,-90.954736,2825,204.6,132.0
38.534409,-90.953721,2825,208.2,129.4
38.533801,-90.952576,2825,210.8,126.7
38.533264,-90.951332,2800,213.8,124.1
38.53301,-90.950745,2800,216.5,121.8
38.532303,-90.949004,2800,219.8,119.1
38.531708,-90.947033,2775,223.8,114.3
38.531008,-90.944336,2775,227.7,109.2
38.53038,-90.940406,2750,232.2,102.2
38.530106,-90.937122,2750,235.1,97.6
38.530106,-90.934256,2750,238.3,92.9
38.53038,-90.930614,2750,240.8,85.5
38.530838,-90.927509,2800,241.0,78.3
38.531892,-90.923035,2825,240.2,74.1
38.533056,-90.919678,2850,239.9,67.7
38.534686,-90.915955,2875,240.8,61.2
38.536361,-90.912964,2875,240.1,54.3
38.538666,-90.909716,2900,239.3,47.7
38.540737,-90.907349,2900,239.6,40.9
38.543251,-90.905029,2900,239.4,34.6
38.546836,-90.902283,2925,238.4,30.2
38.557775,-90.894714,2975,234.5,28.5
38.569977,-90.88637,2975,229.9,28.0
38.582169,-90.878235,2975,225.0,27.8
38.587429,-90.874695,2975,220.1,27.6
38.591034,-90.872338,2975,215.1,27.4
38.594412,-90.870056,2975,210.7,27.4
38.5979,-90.867801,2975,206.2,27.4
38.601746,-90.865233,2975,201.7,27.5
38.608475,-90.860755,2975,196.8,27.9
38.61795,-90.854366,2975,193.3,28.4
38.620239,-90.852575,3000,192.8,32.3
38.622299,-90.850425,3000,192.1,38.7
38.623764,-90.848455,2975,191.7,43.9
38.624904,-90.846619,2975,190.2,52.0
38.626114,-90.844116,2975,189.7,57.5
38.627106,-90.841409,2975,188.3,62.5
38.62779,-90.83905,2975,186.8,68.7
38.628708,-90.8352,2975,184.5,73.6
38.629792,-90.829407,2975,183.6,77.1
38.632324,-90.814003,2950,183.8,78.4
38.633283,-90.807922,2850,185.7,78.5
38.634247,-90.801823,2750,183.6,78.7
38.635025,-90.796986,2650,182.6,78.6
38.635941,-90.791075,2550,181.6,78.6
38.636821,-90.785767,2450,180.8,78.2
38.637752,-90.779907,2350,179.6,78.4
38.638733,-90.774058,2250,177.7,78.3
38.639801,-90.767517,2175,174.0,77.7
38.640452,-90.763611,2125,169.7,78.1
38.641244,-90.758789,2025,165.5,78.2
38.642212,-90.753041,1925,161.4,78.2
38.643127,-90.747369,1825,157.3,78.3
38.643804,-90.743408,1775,153.4,78.0
38.644688,-90.737793,1675,150.8,78.9
38.645759,-90.731018,1575,150.2,78.1
38.646973,-90.724202,1475,150.9,77.0
38.648163,-90.717395,1375,150.4,77.7
38.64917,-90.711006,1275,149.1,78.4
38.650223,-90.704737,1175,146.3,77.8
38.651206,-90.698669,1075,142.0,78.2
38.652283,-90.692019,975,138.9,78.4
38.653336,-90.685451,875,138.1,77.9
38.654464,-90.678955,775,139.1,78.0
38.655579,-90.672554,675,140.7,76.8
38.656769,-90.665748,575,141.4,77.3
38.657455,-90.661508,500,141.0,78.1
38.657455,-90.661507,500,141.0,78.0
38.660385,-90.64282,575,130.4,81.6
38.660477,-90.640491,650,132.2,87.0
38.660339,-90.638521,750,132.2,93.0
38.660156,-90.637446,775,133.0,100.0
38.659698,-90.635774,850,133.2,107.5
38.65912,-90.63446,925,133.3,115.8
38.6586,-90.633505,950,133.7,124.6
38.657723,-90.632263,1000,136.0,132.0
38.656448,-90.630878,1025,140.9,138.2
38.655167,-90.629684,1050,145.7,144.8
38.653015,-90.628012,1125,149.6,148.1
38.650694,-90.62616,1225,153.7,147.8
38.649018,-90.624695,1325,154.2,146.1
38.647854,-90.623718,1425,153.4,145.9
38.646318,-90.622437,1525,150.9,146.6
38.645462,-90.621683,1625,149.5,146.7
38.64427,-90.620667,1725,148.1,146.9
38.643082,-90.619653,1825,147.0,146.1
38.641983,-90.618638,1925,147.6,144.4
38.640518,-90.617264,2025,149.0,142.4
38.638823,-90.615479,2125,152.9,141.1
38.637085,-90.613682,2200,157.1,140.9
38.634567,-90.610995,2300,161.8,140.0
38.632771,-90.60907,2400,162.5,139.7
38.631134,-90.607293,2500,162.5,139.7
38.629852,-90.60592,2600,163.1,139.5
38.628162,-90.604126,2700,163.8,139.2
38.626419,-90.602158,2800,164.5,139.4
38.624908,-90.600486,2900,165.2,139.2
38.623398,-90.598815,3000,165.2,139.2
38.621887,-90.597202,3100,166.0,139.4
38.620102,-90.595292,3200,166.7,139.6
38.618619,-90.593689,3300,166.7,139.6
38.616806,-90.591709,3400,168.1,139.6
38.615314,-90.590088,3500,168.1,139.6
38.613464,-90.588067,3600,168.1,139.6
38.612183,-90.586634,3700,168.1,139.6
38.610764,-90.585141,3800,167.4,139.4
38.609309,-90.583496,3900,168.0,139.1
38.607559,-90.581619,4000,168.8,139.3
38.606049,-90.579947,4100,169.5,139.6
38.604048,-90.577759,4200,170.7,138.6
38.601907,-90.575012,4300,173.3,134.3
38.600743,-90.572998,4375,177.2,126.7
38.599869,-90.57105,4450,179.7,120.4
38.599182,-90.56908,4500,182.7,113.9
38.598648,-90.56665,4575,184.1,108.0
38.598312,-90.564423,4650,186.1,102.1
38.598175,-90.562213,4725,187.3,93.4
38.598229,-90.559204,4825,188.0,88.8
38.598312,-90.557138,4900,187.5,85.7
