lat,lon,alt,gs,track,vs
23.647792,113.957554,16650,417.0,89.7,2176
23.647885,113.981496,17025,420.0,89.7,1920
23.647934,114.006449,17400,422.0,89.9,2048
23.64798,114.031321,17775,424.0,90.0,1792
23.647934,114.058075,18100,428.0,90.3,1472
23.647705,114.086863,18425,432.0,90.7,1600
23.64742,114.112503,18800,433.0,90.5,2048
23.647247,114.136403,19175,433.0,90.4,2176
23.647187,114.150178,19375,433.0,90.4,1728
23.646973,114.178365,19725,436.0,90.5,1536
23.646744,114.208934,20025,440.0,90.5,1216
23.646378,114.239604,20325,444.0,90.8,1408
23.645976,114.269006,20650,446.1,90.9,1728
23.645557,114.295954,21000,446.1,90.9,1664
23.645233,114.322459,21350,447.0,90.8,1728
23.644859,114.351663,21700,448.0,90.8,1600
23.644455,114.381205,22025,451.0,90.8,1344
23.644318,114.392446,22150,451.1,90.9,1792
23.644207,114.399754,22250,451.0,90.8,2240
23.643951,114.420319,22650,447.0,90.6,2560
23.643997,114.434204,22875,447.1,89.0,2112
23.64458,114.44572,23025,448.4,85.4,1728
23.645976,114.458313,23200,450.0,82.3,1792
23.647476,114.466909,23300,451.9,78.0,1792
23.649948,114.477692,23450,453.4,74.5,1728
23.652832,114.487661,23575,455.1,71.3,1728
23.656219,114.497274,23700,457.4,67.6,1600
23.660733,114.508062,23825,459.8,63.9,1600
23.665695,114.518178,23975,461.4,60.1,1600
23.671301,114.528014,24100,463.5,56.6,1728
23.677679,114.537808,24250,464.8,53.6,1856
23.685732,114.548536,24450,464.8,50.8,1920
23.691737,114.555583,24575,466.1,46.1,1920
23.70007,114.564341,24750,467.2,42.4,1856
23.71101,114.574499,24950,467.5,39.4,1792
23.731726,114.592844,25300,468.1,39.5,1600
23.751892,114.611359,25625,468.8,40.6,1280
23.777766,114.635701,25900,472.0,41.2,1152
23.794245,114.651455,26125,473.4,41.2,1600
23.80838,114.664866,26375,472.1,41.0,2048
23.823395,114.679362,26725,469.8,43.1,2048
23.833582,114.69027,26925,468.2,46.0,1792
23.842706,114.701152,27100,467.9,49.2,1472
23.848251,114.708405,27200,467.8,50.9,1344
23.857184,114.720948,27350,468.8,53.3,1216
23.870453,114.741109,27575,469.4,54.9,1344
23.887482,114.767507,27875,470.8,54.9,1344
23.905975,114.795939,28150,473.4,54.6,960
23.915979,114.811171,28275,473.9,54.5,1344
23.919937,114.817251,28375,473.7,54.4,1728
23.92662,114.827321,28550,472.1,54.2,2176
23.940811,114.848735,28950,469.1,54.1,2432
23.944656,114.854533,29075,466.9,54.1,2880
23.95499,114.869989,29475,462.2,53.8,2624
23.963196,114.8821,29725,458.6,53.8,2176
23.976242,114.90153,30075,456.6,53.9,1728
23.992558,114.926009,30375,456.3,54.2,1344
24.009736,114.952076,30675,456.7,54.5,1216
24.026871,114.978434,30975,457.2,54.9,1344
24.043672,115.004572,31275,456.9,55.2,1408
24.05928,115.029093,31600,455.7,55.4,1664
24.072907,115.050694,31950,452.4,55.5,1728
24.087891,115.074412,32275,450.2,55.5,1472
24.104736,115.101064,32600,449.6,55.6,1280
24.110009,115.10946,32675,449.6,55.6,832
24.133006,115.14641,32825,456.0,56.0,512
24.156003,115.183722,32950,462.1,56.2,512
24.165985,115.200094,33050,463.7,56.3,576
25.276291,116.276805,39075,491.6,46.6,256
25.339081,116.361383,39100,495.4,53.5,0
25.407349,116.460164,39100,492.8,52.5,0
25.450378,116.522268,39100,491.0,52.8,0
25.477947,116.562143,39100,492.4,52.8,0
25.50412,116.600138,39100,491.8,52.8,0
25.527245,116.633813,39100,491.8,52.8,0
25.559326,116.6804,39100,494.0,52.9,0
25.566303,116.690507,39100,492.6,52.9,-64
25.587391,116.721082,39100,492.6,52.9,-64
25.601486,116.740468,39100,490.4,50.8,0
25.603312,116.742951,39100,490.4,50.8,0
25.639893,116.790059,39100,491.2,49.0,0
25.655171,116.809491,39100,491.2,49.0,0
25.681641,116.843414,39100,493.0,49.5,0
25.704895,116.87383,39100,493.1,49.7,64
25.732224,116.909892,39100,494.9,50.2,0
25.751724,116.935679,39100,494.9,50.2,0
25.762288,116.94967,39100,494.2,50.2,0
25.78994,116.986257,39100,493.5,50.2,64
25.811554,117.014872,39100,492.0,50.2,0
25.840821,117.053727,39100,492.0,50.2,0
25.886722,117.114575,39100,490.6,50.2,0
25.914642,117.151622,39100,489.2,50.2,0
25.936579,117.180757,39100,490.0,50.3,64
25.956131,117.206744,39100,490.6,50.2,0
26.024094,117.29605,39100,492.4,49.8,0
26.05014,117.330253,39100,494.0,49.9,0
26.07692,117.365596,39100,494.7,50.0,0
26.100449,117.396741,39100,494.1,50.1,0
26.13002,117.435815,39100,494.0,50.1,0
26.14909,117.461067,39100,495.5,50.1,0
26.175476,117.496033,39100,495.5,50.1,0
26.201111,117.530028,39100,494.9,50.2,0
26.227112,117.564542,39100,494.9,50.2,0
26.248947,117.593562,39100,494.1,50.1,0
26.277155,117.630932,39100,494.1,50.1,0
26.305893,117.669119,39100,493.5,50.2,0
26.334322,117.706991,39100,492.8,50.3,0
26.358902,117.739701,39100,493.5,50.2,0
26.382019,117.770484,39100,493.5,50.2,0
26.402148,117.797364,39100,494.2,50.2,0
26.425983,117.829056,39100,494.2,50.2,0
26.453522,117.865526,39100,494.0,49.9,0
26.483056,117.90464,39100,493.3,50.0,0
26.512105,117.943884,39100,493.4,50.9,0
26.519693,117.95487,39100,494.6,52.8,-64
26.531754,117.973368,39100,495.2,54.9,0
26.537662,117.98297,39100,495.1,55.7,0
26.548279,118.001145,39100,495.8,57.7,0
26.559998,118.022651,39100,496.7,59.5,0
26.571213,118.045038,39100,496.5,60.7,0
26.578581,118.060667,39100,497.3,63.0,0
26.59939,118.106672,39100,497.8,63.1,0
26.619826,118.15104,39100,497.3,62.7,0
26.639518,118.193348,39100,497.8,62.6,0
26.660202,118.237869,39100,498.7,62.7,0
26.680996,118.282876,39100,499.1,62.8,0
26.702038,118.328617,39100,500.0,62.9,0
26.722707,118.373671,39100,500.9,62.9,0
26.743744,118.419506,39100,500.9,62.9,0
26.764418,118.464625,39100,500.9,62.9,0
26.783432,118.506049,39100,500.4,63.0,0
26.804034,118.551143,39100,500.0,62.9,0
26.824219,118.595339,39100,499.1,63.1,0
26.844818,118.640476,39100,498.2,63.0,0
26.865343,118.685567,39100,496.9,63.1,0
26.885873,118.730621,39100,496.4,63.2,0
26.906495,118.77594,39100,495.5,63.1,64
26.926885,118.820836,39100,494.6,63.1,64
26.947461,118.866049,39100,494.6,63.1,0
26.967911,118.911093,39100,493.3,63.1,0
26.988464,118.956385,39100,492.8,63.2,0
27.002472,118.988049,39100,493.4,64.7,0
27.007782,119.00173,39100,494.7,67.8,0
27.012177,119.014737,39100,495.6,70.4,0
27.015976,119.027848,39100,496.6,73.0,64
27.019803,119.044366,39100,497.5,75.2,64
27.022317,119.057729,39100,498.7,78.7,0
27.027328,119.089206,39100,498.5,80.1,64
27.034607,119.133721,39100,499.1,79.0,0
27.043917,119.184283,39100,498.8,78.1,0
27.053414,119.233563,39100,499.4,77.7,0
27.062399,119.27904,39100,500.2,76.8,0
27.068161,119.304372,39100,500.6,75.2,0
27.072464,119.321318,39100,500.6,73.5,0
27.078087,119.34126,39100,500.3,71.7,0
27.085876,119.366092,39100,500.1,70.0,0
27.090842,119.380611,39100,499.9,68.8,0
27.100339,119.406281,39100,499.7,67.9,0
27.107042,119.423077,39100,499.8,65.3,0
27.121033,119.455071,39100,499.8,65.3,0
27.128174,119.470514,39100,499.1,62.8,0
27.149094,119.516014,39100,500.9,63.2,64
27.167793,119.557607,39100,502.2,63.4,0
27.184387,119.594732,39100,502.7,63.5,64
